    7,2020090800,    2.107,    2.107,    0.000,    0.000,   -0.160,   -0.160,    0.149,    0.149,   -0.946,   -0.946,    0.048,    0.048,    0.215,    0.215,    0.000,    0.000,   -0.427,   -0.427,    1.332,    1.332,   -0.710,   -0.710,   -0.073,   -0.073
    7,2020090718,    2.101,    2.101,    0.000,    0.000,   -0.160,   -0.160,    0.155,    0.155,   -0.947,   -0.947,    0.032,    0.032,    0.227,    0.227,    0.000,    0.000,   -0.419,   -0.419,    1.337,    1.337,   -0.710,   -0.710,   -0.077,   -0.077
    7,2020090712,    2.095,    2.095,    0.000,    0.000,   -0.155,   -0.155,    0.164,    0.164,   -0.947,   -0.947,   -0.011,   -0.011,    0.255,    0.255,    0.000,    0.000,   -0.415,   -0.415,    1.338,    1.338,   -0.711,   -0.711,   -0.081,   -0.081
    7,2020090706,    2.099,    2.099,    0.000,    0.000,   -0.112,   -0.112,    0.179,    0.179,   -0.959,   -0.959,   -0.001,   -0.001,    0.291,    0.291,    0.000,    0.000,   -0.392,   -0.392,    1.359,    1.359,   -0.694,   -0.694,   -0.070,   -0.070
    7,2020090700,    2.076,    2.076,    0.000,    0.000,   -0.177,   -0.177,    0.169,    0.169,   -0.942,   -0.942,    0.035,    0.035,    0.314,    0.314,    0.000,    0.000,   -0.411,   -0.411,    1.337,    1.337,   -0.720,   -0.720,   -0.097,   -0.097
    7,2020090618,    2.063,    2.063,    0.000,    0.000,   -0.181,   -0.181,    0.167,    0.167,   -0.943,   -0.943,    0.025,    0.025,    0.336,    0.336,    0.000,    0.000,   -0.423,   -0.423,    1.323,    1.323,   -0.735,   -0.735,   -0.113,   -0.113
    7,2020090612,    2.061,    2.061,    0.000,    0.000,   -0.179,   -0.179,    0.167,    0.167,   -0.939,   -0.939,    0.014,    0.014,    0.357,    0.357,    0.000,    0.000,   -0.412,   -0.412,    1.331,    1.331,   -0.731,   -0.731,   -0.113,   -0.113
    7,2020090606,    2.063,    2.063,    0.000,    0.000,   -0.127,   -0.127,    0.163,    0.163,   -0.949,   -0.949,    0.012,    0.012,    0.396,    0.396,    0.000,    0.000,   -0.398,   -0.398,    1.344,    1.344,   -0.719,   -0.719,   -0.105,   -0.105
    7,2020090600,    2.047,    2.047,    0.000,    0.000,   -0.179,   -0.179,    0.156,    0.156,   -0.939,   -0.939,    0.014,    0.014,    0.419,    0.419,    0.000,    0.000,   -0.418,   -0.418,    1.322,    1.322,   -0.742,   -0.742,   -0.127,   -0.127
    7,2020090518,    2.039,    2.039,    0.000,    0.000,   -0.192,   -0.192,    0.157,    0.157,   -0.942,   -0.942,    0.011,    0.011,    0.433,    0.433,    0.000,    0.000,   -0.434,   -0.434,    1.305,    1.305,   -0.760,   -0.760,   -0.143,   -0.143
    7,2020090512,    2.039,    2.039,    0.000,    0.000,   -0.158,   -0.158,    0.157,    0.157,   -0.944,   -0.944,    0.036,    0.036,    0.458,    0.458,    0.000,    0.000,   -0.431,   -0.431,    1.307,    1.307,   -0.758,   -0.758,   -0.142,   -0.142
    7,2020090506,    2.043,    2.043,    0.000,    0.000,   -0.115,   -0.115,    0.159,    0.159,   -0.955,   -0.955,    0.032,    0.032,    0.482,    0.482,    0.000,    0.000,   -0.412,   -0.412,    1.325,    1.325,   -0.743,   -0.743,   -0.131,   -0.131
    7,2020090500,    2.031,    2.031,    0.000,    0.000,   -0.162,   -0.162,    0.154,    0.154,   -0.950,   -0.950,    0.004,    0.004,    0.505,    0.505,    0.000,    0.000,   -0.430,   -0.430,    1.306,    1.306,   -0.763,   -0.763,   -0.149,   -0.149
    7,2020090418,    2.032,    2.032,    0.000,    0.000,   -0.166,   -0.166,    0.153,    0.153,   -0.926,   -0.926,    0.010,    0.010,    0.501,    0.501,    0.000,    0.000,   -0.439,   -0.439,    1.297,    1.297,   -0.770,   -0.770,   -0.154,   -0.154
    7,2020090412,    2.028,    2.028,    0.000,    0.000,   -0.160,   -0.160,    0.157,    0.157,   -0.933,   -0.933,    0.044,    0.044,    0.523,    0.523,    0.000,    0.000,   -0.436,   -0.436,    1.299,    1.299,   -0.770,   -0.770,   -0.156,   -0.156
    7,2020090406,    2.039,    2.039,    0.000,    0.000,   -0.136,   -0.136,    0.175,    0.175,   -0.915,   -0.915,    0.027,    0.027,    0.531,    0.531,    0.000,    0.000,   -0.415,   -0.415,    1.320,    1.320,   -0.750,   -0.750,   -0.139,   -0.139
    7,2020090400,    2.037,    2.037,    0.000,    0.000,   -0.163,   -0.163,    0.175,    0.175,   -0.900,   -0.900,    0.007,    0.007,    0.547,    0.547,    0.000,    0.000,   -0.428,   -0.428,    1.307,    1.307,   -0.763,   -0.763,   -0.149,   -0.149
    7,2020090318,    2.035,    2.035,    0.000,    0.000,   -0.181,   -0.181,    0.169,    0.169,   -0.881,   -0.881,    0.010,    0.010,    0.546,    0.546,    0.000,    0.000,   -0.431,   -0.431,    1.303,    1.303,   -0.767,   -0.767,   -0.152,   -0.152
    7,2020090312,    2.034,    2.034,    0.000,    0.000,   -0.179,   -0.179,    0.167,    0.167,   -0.876,   -0.876,    0.039,    0.039,    0.562,    0.562,    0.000,    0.000,   -0.420,   -0.420,    1.312,    1.312,   -0.760,   -0.760,   -0.149,   -0.149
    7,2020090306,    2.028,    2.028,    0.000,    0.000,   -0.184,   -0.184,    0.156,    0.156,   -0.867,   -0.867,    0.032,    0.032,    0.586,    0.586,    0.000,    0.000,   -0.414,   -0.414,    1.316,    1.316,   -0.759,   -0.759,   -0.152,   -0.152
    7,2020090300,    2.034,    2.034,    0.000,    0.000,   -0.189,   -0.189,    0.152,    0.152,   -0.859,   -0.859,    0.023,    0.023,    0.590,    0.590,    0.000,    0.000,   -0.409,   -0.409,    1.321,    1.321,   -0.754,   -0.754,   -0.147,   -0.147
    7,2020090218,    2.021,    2.021,    0.000,    0.000,   -0.217,   -0.217,    0.139,    0.139,   -0.849,   -0.849,    0.014,    0.014,    0.602,    0.602,    0.000,    0.000,   -0.424,   -0.424,    1.304,    1.304,   -0.774,   -0.774,   -0.166,   -0.166
    7,2020090212,    2.026,    2.026,    0.000,    0.000,   -0.235,   -0.235,    0.140,    0.140,   -0.852,   -0.852,    0.029,    0.029,    0.610,    0.610,    0.000,    0.000,   -0.419,   -0.419,    1.309,    1.309,   -0.767,   -0.767,   -0.160,   -0.160
    7,2020090206,    2.025,    2.025,    0.000,    0.000,   -0.222,   -0.222,    0.140,    0.140,   -0.860,   -0.860,    0.047,    0.047,    0.632,    0.632,    0.000,    0.000,   -0.419,   -0.419,    1.309,    1.309,   -0.767,   -0.767,   -0.160,   -0.160
    7,2020090200,    2.025,    2.025,    0.000,    0.000,   -0.203,   -0.203,    0.134,    0.134,   -0.854,   -0.854,    0.020,    0.020,    0.648,    0.648,    0.000,    0.000,   -0.428,   -0.428,    1.301,    1.301,   -0.774,   -0.774,   -0.164,   -0.164
    7,2020090118,    2.022,    2.022,    0.000,    0.000,   -0.211,   -0.211,    0.138,    0.138,   -0.849,   -0.849,    0.010,    0.010,    0.651,    0.651,    0.000,    0.000,   -0.435,   -0.435,    1.293,    1.293,   -0.782,   -0.782,   -0.171,   -0.171
    7,2020090112,    2.017,    2.017,    0.000,    0.000,   -0.218,   -0.218,    0.136,    0.136,   -0.853,   -0.853,    0.049,    0.049,    0.672,    0.672,    0.000,    0.000,   -0.442,   -0.442,    1.285,    1.285,   -0.791,   -0.791,   -0.179,   -0.179
    7,2020090106,    2.023,    2.023,    0.000,    0.000,   -0.203,   -0.203,    0.153,    0.153,   -0.854,   -0.854,    0.039,    0.039,    0.683,    0.683,    0.000,    0.000,   -0.424,   -0.424,    1.301,    1.301,   -0.778,   -0.778,   -0.170,   -0.170
    7,2020090100,    2.030,    2.030,    0.000,    0.000,   -0.188,   -0.188,    0.147,    0.147,   -0.843,   -0.843,    0.029,    0.029,    0.690,    0.690,    0.000,    0.000,   -0.430,   -0.430,    1.298,    1.298,   -0.779,   -0.779,   -0.166,   -0.166
    7,2020083118,    2.019,    2.019,    0.000,    0.000,   -0.209,   -0.209,    0.139,    0.139,   -0.832,   -0.832,    0.032,    0.032,    0.704,    0.704,    0.000,    0.000,   -0.442,   -0.442,    1.282,    1.282,   -0.795,   -0.795,   -0.183,   -0.183
    7,2020083112,    2.027,    2.027,    0.000,    0.000,   -0.192,   -0.192,    0.139,    0.139,   -0.830,   -0.830,    0.041,    0.041,    0.710,    0.710,    0.000,    0.000,   -0.429,   -0.429,    1.296,    1.296,   -0.782,   -0.782,   -0.171,   -0.171
    7,2020083106,    2.021,    2.021,    0.000,    0.000,   -0.205,   -0.205,    0.132,    0.132,   -0.821,   -0.821,    0.018,    0.018,    0.734,    0.734,    0.000,    0.000,   -0.443,   -0.443,    1.282,    1.282,   -0.796,   -0.796,   -0.182,   -0.182
    7,2020083100,    2.042,    2.042,    0.000,    0.000,   -0.154,   -0.154,    0.130,    0.130,   -0.824,   -0.824,    0.027,    0.027,    0.732,    0.732,    0.000,    0.000,   -0.426,   -0.426,    1.303,    1.303,   -0.771,   -0.771,   -0.156,   -0.156
    7,2020083018,    2.028,    2.028,    0.000,    0.000,   -0.166,   -0.166,    0.122,    0.122,   -0.814,   -0.814,    0.033,    0.033,    0.757,    0.757,    0.000,    0.000,   -0.446,   -0.446,    1.279,    1.279,   -0.798,   -0.798,   -0.180,   -0.180
    7,2020083012,    2.044,    2.044,    0.000,    0.000,   -0.122,   -0.122,    0.119,    0.119,   -0.814,   -0.814,    0.017,    0.017,    0.746,    0.746,    0.000,    0.000,   -0.436,   -0.436,    1.292,    1.292,   -0.781,   -0.781,   -0.162,   -0.162
    7,2020083006,    2.037,    2.037,    0.000,    0.000,   -0.111,   -0.111,    0.113,    0.113,   -0.805,   -0.805,    0.009,    0.009,    0.770,    0.770,    0.000,    0.000,   -0.439,   -0.439,    1.286,    1.286,   -0.790,   -0.790,   -0.172,   -0.172
    7,2020083000,    2.047,    2.047,    0.000,    0.000,   -0.073,   -0.073,    0.114,    0.114,   -0.808,   -0.808,   -0.003,   -0.003,    0.778,    0.778,    0.000,    0.000,   -0.428,   -0.428,    1.299,    1.299,   -0.776,   -0.776,   -0.159,   -0.159
