   16,2020091712,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -4.826,   -4.826,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.027,   -1.027,   -1.086,   -1.086,    0.365,    0.365,   -0.341,   -0.341
   16,2020091706,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,   -4.802,   -4.802,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.060,   -1.060,   -1.084,   -1.084,    0.345,    0.345,   -0.342,   -0.342
   16,2020091700,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -4.787,   -4.787,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.045,   -1.045,   -1.100,   -1.100,    0.352,    0.352,   -0.345,   -0.345
   16,2020091618,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -4.729,   -4.729,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.048,   -1.048,   -1.117,   -1.117,    0.352,    0.352,   -0.352,   -0.352
   16,2020091612,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,   -4.732,   -4.732,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.074,   -1.074,   -1.101,   -1.101,    0.341,    0.341,   -0.350,   -0.350
   16,2020091606,    0.564,    0.564,    0.000,    0.000,    0.000,    0.000,   -4.668,   -4.668,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.096,   -1.096,   -1.090,   -1.090,    0.334,    0.334,   -0.346,   -0.346
   16,2020091600,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,   -4.642,   -4.642,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -1.092,   -1.092,   -1.087,   -1.087,    0.337,    0.337,   -0.342,   -0.342
   16,2020091518,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,   -4.561,   -4.561,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.100,   -1.100,   -1.083,   -1.083,    0.333,    0.333,   -0.338,   -0.338
   16,2020091512,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,   -4.552,   -4.552,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.108,   -1.108,   -1.086,   -1.086,    0.331,    0.331,   -0.343,   -0.343
   16,2020091506,    0.564,    0.564,    0.000,    0.000,    0.000,    0.000,   -4.518,   -4.518,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.111,   -1.111,   -1.080,   -1.080,    0.328,    0.328,   -0.340,   -0.340
   16,2020091500,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,   -4.481,   -4.481,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -1.099,   -1.099,   -1.083,   -1.083,    0.336,    0.336,   -0.344,   -0.344
   16,2020091418,    0.574,    0.574,    0.000,    0.000,    0.000,    0.000,   -4.456,   -4.456,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.071,   -1.071,   -1.065,   -1.065,    0.352,    0.352,   -0.335,   -0.335
   16,2020091412,    0.575,    0.575,    0.000,    0.000,    0.000,    0.000,   -4.464,   -4.464,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.080,   -1.080,   -1.094,   -1.094,    0.350,    0.350,   -0.347,   -0.347
   16,2020091406,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,   -4.466,   -4.466,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.115,   -1.115,   -1.087,   -1.087,    0.329,    0.329,   -0.344,   -0.344
   16,2020091400,    0.573,    0.573,    0.000,    0.000,    0.000,    0.000,   -4.405,   -4.405,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.112,   -1.112,   -1.097,   -1.097,    0.333,    0.333,   -0.348,   -0.348
   16,2020091318,    0.570,    0.570,    0.000,    0.000,    0.000,    0.000,   -4.385,   -4.385,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.099,   -1.099,   -1.098,   -1.098,    0.337,    0.337,   -0.349,   -0.349
   16,2020091312,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,   -4.386,   -4.386,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.105,   -1.105,   -1.096,   -1.096,    0.335,    0.335,   -0.351,   -0.351
   16,2020091306,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,   -4.401,   -4.401,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.115,   -1.115,   -1.106,   -1.106,    0.331,    0.331,   -0.352,   -0.352
   16,2020091300,    0.580,    0.580,    0.000,    0.000,    0.000,    0.000,   -4.372,   -4.372,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -1.071,   -1.071,   -1.100,   -1.100,    0.357,    0.357,   -0.350,   -0.350
   16,2020091218,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,   -4.328,   -4.328,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.060,   -1.060,   -1.120,   -1.120,    0.360,    0.360,   -0.355,   -0.355
   16,2020091212,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,   -4.312,   -4.312,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.057,   -1.057,   -1.112,   -1.112,    0.366,    0.366,   -0.351,   -0.351
   16,2020091206,    0.580,    0.580,    0.000,    0.000,    0.000,    0.000,   -4.317,   -4.317,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.053,   -1.053,   -1.080,   -1.080,    0.364,    0.364,   -0.339,   -0.339
   16,2020091200,    0.591,    0.591,    0.000,    0.000,    0.000,    0.000,   -4.269,   -4.269,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.996,   -0.996,   -1.096,   -1.096,    0.396,    0.396,   -0.345,   -0.345
   16,2020091118,    0.589,    0.589,    0.000,    0.000,    0.000,    0.000,   -4.224,   -4.224,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.005,   -1.005,   -1.124,   -1.124,    0.390,    0.390,   -0.357,   -0.357
   16,2020091112,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,   -4.199,   -4.199,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.981,   -0.981,   -1.125,   -1.125,    0.402,    0.402,   -0.360,   -0.360
   16,2020091106,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,   -4.183,   -4.183,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.002,   -1.002,   -1.110,   -1.110,    0.389,    0.389,   -0.354,   -0.354
   16,2020091100,    0.596,    0.596,    0.000,    0.000,    0.000,    0.000,   -4.182,   -4.182,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.963,   -0.963,   -1.116,   -1.116,    0.410,    0.410,   -0.353,   -0.353
   16,2020091018,    0.595,    0.595,    0.000,    0.000,    0.000,    0.000,   -4.163,   -4.163,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.921,   -0.921,   -1.125,   -1.125,    0.427,    0.427,   -0.355,   -0.355
   16,2020091012,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,   -4.158,   -4.158,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.923,   -0.923,   -1.113,   -1.113,    0.426,    0.426,   -0.351,   -0.351
   16,2020091006,    0.594,    0.594,    0.000,    0.000,    0.000,    0.000,   -4.129,   -4.129,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.923,   -0.923,   -1.128,   -1.128,    0.426,    0.426,   -0.354,   -0.354
   16,2020091000,    0.596,    0.596,    0.000,    0.000,    0.000,    0.000,   -4.137,   -4.137,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.932,   -0.932,   -1.138,   -1.138,    0.425,    0.425,   -0.355,   -0.355
   16,2020090918,    0.595,    0.595,    0.000,    0.000,    0.000,    0.000,   -4.095,   -4.095,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.919,   -0.919,   -1.143,   -1.143,    0.430,    0.430,   -0.357,   -0.357
   16,2020090912,    0.593,    0.593,    0.000,    0.000,    0.000,    0.000,   -4.161,   -4.161,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.944,   -0.944,   -1.140,   -1.140,    0.419,    0.419,   -0.355,   -0.355
   16,2020090906,    0.590,    0.590,    0.000,    0.000,    0.000,    0.000,   -4.180,   -4.180,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.942,   -0.942,   -1.129,   -1.129,    0.418,    0.418,   -0.351,   -0.351
   16,2020090900,    0.591,    0.591,    0.000,    0.000,    0.000,    0.000,   -4.231,   -4.231,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.961,   -0.961,   -1.125,   -1.125,    0.408,    0.408,   -0.350,   -0.350
   16,2020090818,    0.584,    0.584,    0.000,    0.000,    0.000,    0.000,   -4.197,   -4.197,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.967,   -0.967,   -1.129,   -1.129,    0.401,    0.401,   -0.353,   -0.353
   16,2020090812,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,   -4.266,   -4.266,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.960,   -0.960,   -1.134,   -1.134,    0.406,    0.406,   -0.354,   -0.354
   16,2020090806,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,   -4.262,   -4.262,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.998,   -0.998,   -1.099,   -1.099,    0.384,    0.384,   -0.340,   -0.340
   16,2020090800,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,   -4.265,   -4.265,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.967,   -0.967,   -1.080,   -1.080,    0.403,    0.403,   -0.329,   -0.329
   16,2020090718,    0.580,    0.580,    0.000,    0.000,    0.000,    0.000,   -4.239,   -4.239,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.969,   -0.969,   -1.073,   -1.073,    0.394,    0.394,   -0.326,   -0.326
   16,2020090712,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,   -4.276,   -4.276,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.984,   -0.984,   -1.085,   -1.085,    0.384,    0.384,   -0.335,   -0.335
   16,2020090706,    0.575,    0.575,    0.000,    0.000,    0.000,    0.000,   -4.289,   -4.289,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.974,   -0.974,   -1.084,   -1.084,    0.386,    0.386,   -0.337,   -0.337
   16,2020090700,    0.579,    0.579,    0.000,    0.000,    0.000,    0.000,   -4.237,   -4.237,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.951,   -0.951,   -1.087,   -1.087,    0.399,    0.399,   -0.335,   -0.335
   16,2020090618,    0.573,    0.573,    0.000,    0.000,    0.000,    0.000,   -4.227,   -4.227,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.966,   -0.966,   -1.083,   -1.083,    0.386,    0.386,   -0.335,   -0.335
   16,2020090612,    0.574,    0.574,    0.000,    0.000,    0.000,    0.000,   -4.293,   -4.293,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.977,   -0.977,   -1.075,   -1.075,    0.381,    0.381,   -0.331,   -0.331
   16,2020090606,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,   -4.286,   -4.286,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.968,   -0.968,   -1.071,   -1.071,    0.385,    0.385,   -0.327,   -0.327
   16,2020090600,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,   -4.303,   -4.303,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.934,   -0.934,   -1.077,   -1.077,    0.402,    0.402,   -0.331,   -0.331
   16,2020090518,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,   -4.305,   -4.305,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.952,   -0.952,   -1.080,   -1.080,    0.389,    0.389,   -0.332,   -0.332
   16,2020090512,    0.578,    0.578,    0.000,    0.000,    0.000,    0.000,   -4.291,   -4.291,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.923,   -0.923,   -1.095,   -1.095,    0.399,    0.399,   -0.343,   -0.343
   16,2020090506,    0.574,    0.574,    0.000,    0.000,    0.000,    0.000,   -4.296,   -4.296,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.942,   -0.942,   -1.103,   -1.103,    0.388,    0.388,   -0.347,   -0.347
   16,2020090500,    0.579,    0.579,    0.000,    0.000,    0.000,    0.000,   -4.301,   -4.301,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.909,   -0.909,   -1.083,   -1.083,    0.406,    0.406,   -0.336,   -0.336
   16,2020090418,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,   -4.303,   -4.303,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.909,   -0.909,   -1.086,   -1.086,    0.405,    0.405,   -0.339,   -0.339
   16,2020090412,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,   -4.336,   -4.336,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.910,   -0.910,   -1.102,   -1.102,    0.398,    0.398,   -0.347,   -0.347
   16,2020090406,    0.569,    0.569,    0.000,    0.000,    0.000,    0.000,   -4.334,   -4.334,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.937,   -0.937,   -1.094,   -1.094,    0.386,    0.386,   -0.349,   -0.349
   16,2020090400,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,   -4.291,   -4.291,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.897,   -0.897,   -1.114,   -1.114,    0.404,    0.404,   -0.358,   -0.358
   16,2020090318,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,   -4.314,   -4.314,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.896,   -0.896,   -1.101,   -1.101,    0.406,    0.406,   -0.353,   -0.353
   16,2020090312,    0.573,    0.573,    0.000,    0.000,    0.000,    0.000,   -4.374,   -4.374,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.906,   -0.906,   -1.117,   -1.117,    0.399,    0.399,   -0.359,   -0.359
   16,2020090306,    0.569,    0.569,    0.000,    0.000,    0.000,    0.000,   -4.392,   -4.392,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.929,   -0.929,   -1.091,   -1.091,    0.385,    0.385,   -0.352,   -0.352
   16,2020090300,    0.573,    0.573,    0.000,    0.000,    0.000,    0.000,   -4.384,   -4.384,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.911,   -0.911,   -1.097,   -1.097,    0.395,    0.395,   -0.355,   -0.355
   16,2020090218,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,   -4.339,   -4.339,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.925,   -0.925,   -1.110,   -1.110,    0.385,    0.385,   -0.361,   -0.361
   16,2020090212,    0.565,    0.565,    0.000,    0.000,    0.000,    0.000,   -4.397,   -4.397,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.926,   -0.926,   -1.100,   -1.100,    0.384,    0.384,   -0.358,   -0.358
   16,2020090206,    0.554,    0.554,    0.000,    0.000,    0.000,    0.000,   -4.419,   -4.419,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.977,   -0.977,   -1.078,   -1.078,    0.355,    0.355,   -0.352,   -0.352
   16,2020090200,    0.557,    0.557,    0.000,    0.000,    0.000,    0.000,   -4.439,   -4.439,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.929,   -0.929,   -1.096,   -1.096,    0.378,    0.378,   -0.357,   -0.357
   16,2020090118,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,   -4.400,   -4.400,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.932,   -0.932,   -1.100,   -1.100,    0.370,    0.370,   -0.360,   -0.360
   16,2020090112,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,   -4.480,   -4.480,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.952,   -0.952,   -1.099,   -1.099,    0.361,    0.361,   -0.362,   -0.362
   16,2020090106,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,   -4.458,   -4.458,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.979,   -0.979,   -1.081,   -1.081,    0.346,    0.346,   -0.352,   -0.352
   16,2020090100,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,   -4.496,   -4.496,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.964,   -0.964,   -1.088,   -1.088,    0.353,    0.353,   -0.355,   -0.355
   16,2020083118,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,   -4.474,   -4.474,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.956,   -0.956,   -1.088,   -1.088,    0.356,    0.356,   -0.354,   -0.354
   16,2020083112,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,   -4.511,   -4.511,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.948,   -0.948,   -1.088,   -1.088,    0.358,    0.358,   -0.355,   -0.355
   16,2020083106,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,   -4.521,   -4.521,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.974,   -0.974,   -1.090,   -1.090,    0.347,    0.347,   -0.355,   -0.355
   16,2020083100,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,   -4.557,   -4.557,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.968,   -0.968,   -1.092,   -1.092,    0.351,    0.351,   -0.356,   -0.356
   16,2020083018,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,   -4.549,   -4.549,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.949,   -0.949,   -1.092,   -1.092,    0.358,    0.358,   -0.357,   -0.357
   16,2020083012,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,   -4.585,   -4.585,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.931,   -0.931,   -1.101,   -1.101,    0.362,    0.362,   -0.360,   -0.360
   16,2020083006,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,   -4.574,   -4.574,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.967,   -0.967,   -1.092,   -1.092,    0.346,    0.346,   -0.356,   -0.356
   16,2020083000,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,   -4.599,   -4.599,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.976,   -0.976,   -1.074,   -1.074,    0.344,    0.344,   -0.347,   -0.347
