 1579,2020091606,   -0.957,   -0.957,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.375,    0.375,    0.028,    0.028,    0.013,    0.013,    0.015,    0.015
 1579,2020091600,   -0.954,   -0.954,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.398,    0.398,    0.019,    0.019,    0.024,    0.024,    0.012,    0.012
 1579,2020091518,   -0.955,   -0.955,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.386,    0.386,    0.027,    0.027,    0.018,    0.018,    0.017,    0.017
 1579,2020091512,   -0.956,   -0.956,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.390,    0.390,    0.030,    0.030,    0.019,    0.019,    0.017,    0.017
 1579,2020091506,   -0.956,   -0.956,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.386,    0.386,    0.025,    0.025,    0.017,    0.017,    0.015,    0.015
 1579,2020091500,   -0.952,   -0.952,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.400,    0.400,    0.017,    0.017,    0.025,    0.025,    0.012,    0.012
 1579,2020091418,   -0.950,   -0.950,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.394,    0.394,    0.019,    0.019,    0.024,    0.024,    0.012,    0.012
 1579,2020091412,   -0.953,   -0.953,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.398,    0.398,    0.019,    0.019,    0.024,    0.024,    0.013,    0.013
 1579,2020091406,   -0.954,   -0.954,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.392,    0.392,    0.022,    0.022,    0.020,    0.020,    0.014,    0.014
 1579,2020091400,   -0.954,   -0.954,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.394,    0.394,    0.019,    0.019,    0.021,    0.021,    0.013,    0.013
 1579,2020091318,   -0.955,   -0.955,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.391,    0.391,    0.019,    0.019,    0.019,    0.019,    0.012,    0.012
 1579,2020091312,   -0.958,   -0.958,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.381,    0.381,    0.012,    0.012,    0.013,    0.013,    0.010,    0.010
 1579,2020091306,   -0.957,   -0.957,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.379,    0.379,    0.005,    0.005,    0.013,    0.013,    0.006,    0.006
 1579,2020091300,   -0.955,   -0.955,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.375,    0.375,    0.004,    0.004,    0.014,    0.014,    0.006,    0.006
 1579,2020091218,   -0.956,   -0.956,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.381,    0.381,    0.000,    0.000,    0.016,    0.016,    0.005,    0.005
 1579,2020091212,   -0.956,   -0.956,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.374,    0.374,   -0.003,   -0.003,    0.012,    0.012,    0.004,    0.004
 1579,2020091206,   -0.955,   -0.955,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.382,    0.382,    0.005,    0.005,    0.017,    0.017,    0.009,    0.009
 1579,2020091200,   -0.952,   -0.952,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.402,    0.402,   -0.003,   -0.003,    0.027,    0.027,    0.005,    0.005
 1579,2020091118,   -0.953,   -0.953,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.389,    0.389,    0.006,    0.006,    0.021,    0.021,    0.009,    0.009
 1579,2020091112,   -0.953,   -0.953,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.389,    0.389,    0.008,    0.008,    0.021,    0.021,    0.010,    0.010
 1579,2020091106,   -0.953,   -0.953,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.380,    0.380,    0.012,    0.012,    0.018,    0.018,    0.011,    0.011
 1579,2020091100,   -0.952,   -0.952,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.392,    0.392,    0.009,    0.009,    0.022,    0.022,    0.011,    0.011
 1579,2020091018,   -0.952,   -0.952,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.392,    0.392,   -0.004,   -0.004,    0.021,    0.021,    0.006,    0.006
 1579,2020091012,   -0.952,   -0.952,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.393,    0.393,    0.001,    0.001,    0.022,    0.022,    0.008,    0.008
 1579,2020091006,   -0.951,   -0.951,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.393,    0.393,    0.009,    0.009,    0.021,    0.021,    0.011,    0.011
 1579,2020091000,   -0.950,   -0.950,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.394,    0.394,    0.007,    0.007,    0.022,    0.022,    0.011,    0.011
 1579,2020090918,   -0.950,   -0.950,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.394,    0.394,   -0.000,   -0.000,    0.020,    0.020,    0.009,    0.009
 1579,2020090912,   -0.954,   -0.954,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.386,    0.386,    0.004,    0.004,    0.014,    0.014,    0.012,    0.012
 1579,2020090906,   -0.951,   -0.951,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.400,    0.400,    0.014,    0.014,    0.023,    0.023,    0.017,    0.017
 1579,2020090900,   -0.951,   -0.951,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.400,    0.400,    0.005,    0.005,    0.023,    0.023,    0.014,    0.014
 1579,2020090818,   -0.949,   -0.949,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.402,    0.402,    0.001,    0.001,    0.026,    0.026,    0.011,    0.011
 1579,2020090812,   -0.952,   -0.952,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.387,    0.387,    0.001,    0.001,    0.017,    0.017,    0.010,    0.010
 1579,2020090806,   -0.952,   -0.952,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.388,    0.388,    0.002,    0.002,    0.018,    0.018,    0.011,    0.011
 1579,2020090800,   -0.951,   -0.951,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.411,    0.411,    0.001,    0.001,    0.028,    0.028,    0.012,    0.012
 1579,2020090718,   -0.955,   -0.955,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.398,    0.398,    0.011,    0.011,    0.020,    0.020,    0.018,    0.018
 1579,2020090712,   -0.954,   -0.954,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.404,    0.404,    0.020,    0.020,    0.023,    0.023,    0.021,    0.021
 1579,2020090706,   -0.956,   -0.956,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.410,    0.410,    0.008,    0.008,    0.023,    0.023,    0.014,    0.014
 1579,2020090700,   -0.958,   -0.958,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.404,    0.404,    0.011,    0.011,    0.019,    0.019,    0.017,    0.017
 1579,2020090618,   -0.959,   -0.959,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.409,    0.409,    0.010,    0.010,    0.020,    0.020,    0.017,    0.017
 1579,2020090612,   -0.958,   -0.958,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.416,    0.416,    0.008,    0.008,    0.023,    0.023,    0.016,    0.016
 1579,2020090606,   -0.959,   -0.959,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.417,    0.417,    0.012,    0.012,    0.023,    0.023,    0.017,    0.017
 1579,2020090600,   -0.957,   -0.957,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.434,    0.434,    0.011,    0.011,    0.030,    0.030,    0.016,    0.016
 1579,2020090518,   -0.960,   -0.960,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.427,    0.427,    0.005,    0.005,    0.024,    0.024,    0.014,    0.014
 1579,2020090512,   -0.961,   -0.961,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.432,    0.432,    0.002,    0.002,    0.024,    0.024,    0.012,    0.012
 1579,2020090506,   -0.957,   -0.957,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.445,    0.445,    0.009,    0.009,    0.032,    0.032,    0.014,    0.014
 1579,2020090500,   -0.955,   -0.955,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.458,    0.458,    0.018,    0.018,    0.038,    0.038,    0.019,    0.019
 1579,2020090418,   -0.955,   -0.955,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.453,    0.453,    0.009,    0.009,    0.036,    0.036,    0.013,    0.013
 1579,2020090412,   -0.956,   -0.956,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.456,    0.456,    0.004,    0.004,    0.037,    0.037,    0.013,    0.013
 1579,2020090406,   -0.955,   -0.955,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.458,    0.458,    0.015,    0.015,    0.039,    0.039,    0.018,    0.018
 1579,2020090400,   -0.954,   -0.954,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.477,    0.477,    0.004,    0.004,    0.045,    0.045,    0.014,    0.014
 1579,2020090318,   -0.955,   -0.955,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.468,    0.468,   -0.010,   -0.010,    0.041,    0.041,    0.011,    0.011
 1579,2020090312,   -0.954,   -0.954,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.476,    0.476,   -0.000,   -0.000,    0.045,    0.045,    0.014,    0.014
 1579,2020090306,   -0.954,   -0.954,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.480,    0.480,    0.002,    0.002,    0.047,    0.047,    0.015,    0.015
 1579,2020090300,   -0.956,   -0.956,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.475,    0.475,   -0.005,   -0.005,    0.044,    0.044,    0.013,    0.013
 1579,2020090218,   -0.955,   -0.955,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.488,    0.488,   -0.004,   -0.004,    0.050,    0.050,    0.015,    0.015
 1579,2020090212,   -0.954,   -0.954,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.497,    0.497,   -0.008,   -0.008,    0.054,    0.054,    0.014,    0.014
 1579,2020090206,   -0.955,   -0.955,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.487,    0.487,   -0.018,   -0.018,    0.049,    0.049,    0.008,    0.008
 1579,2020090200,   -0.956,   -0.956,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.489,    0.489,   -0.022,   -0.022,    0.049,    0.049,    0.006,    0.006
 1579,2020090118,   -0.956,   -0.956,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.487,    0.487,   -0.014,   -0.014,    0.047,    0.047,    0.009,    0.009
 1579,2020090112,   -0.957,   -0.957,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.491,    0.491,   -0.007,   -0.007,    0.048,    0.048,    0.013,    0.013
 1579,2020090106,   -0.958,   -0.958,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.482,    0.482,   -0.009,   -0.009,    0.044,    0.044,    0.013,    0.013
 1579,2020090100,   -0.958,   -0.958,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.489,    0.489,   -0.014,   -0.014,    0.047,    0.047,    0.011,    0.011
 1579,2020083118,   -0.957,   -0.957,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.434,    0.434,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.485,    0.485,   -0.013,   -0.013,    0.045,    0.045,    0.011,    0.011
 1579,2020083112,   -0.957,   -0.957,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.438,    0.438,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.486,    0.486,   -0.011,   -0.011,    0.045,    0.045,    0.013,    0.013
 1579,2020083106,   -0.959,   -0.959,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.469,    0.469,   -0.019,   -0.019,    0.037,    0.037,    0.010,    0.010
 1579,2020083100,   -0.957,   -0.957,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.492,    0.492,   -0.023,   -0.023,    0.047,    0.047,    0.008,    0.008
 1579,2020083018,   -0.959,   -0.959,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.470,    0.470,   -0.014,   -0.014,    0.038,    0.038,    0.012,    0.012
 1579,2020083012,   -0.958,   -0.958,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.465,    0.465,   -0.004,   -0.004,    0.037,    0.037,    0.015,    0.015
 1579,2020083006,   -0.959,   -0.959,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.443,    0.443,   -0.010,   -0.010,    0.028,    0.028,    0.014,    0.014
 1579,2020083000,   -0.956,   -0.956,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.455,    0.455,   -0.020,   -0.020,    0.036,    0.036,    0.009,    0.009
