    4,2020091600,   -1.455,   -1.455,    0.000,    0.000,    0.000,    0.000,  -18.771,  -18.771,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.490,   -6.490,   15.286,   15.286,  -12.208,  -12.208,    3.858,    3.858
    4,2020091518,   -1.409,   -1.409,    0.000,    0.000,    0.000,    0.000,  -17.367,  -17.367,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.445,   -6.445,   15.337,   15.337,  -12.153,  -12.153,    3.914,    3.914
    4,2020091512,   -1.377,   -1.377,    0.000,    0.000,    0.000,    0.000,  -16.261,  -16.261,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.427,   -6.427,   15.360,   15.360,  -12.124,  -12.124,    3.947,    3.947
    4,2020091506,   -1.457,   -1.457,    0.000,    0.000,    0.000,    0.000,  -19.020,  -19.020,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.495,   -6.495,   15.283,   15.283,  -12.210,  -12.210,    3.857,    3.857
    4,2020091500,   -1.461,   -1.461,    0.000,    0.000,    0.000,    0.000,  -19.095,  -19.095,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.483,   -6.483,   15.293,   15.293,  -12.204,  -12.204,    3.857,    3.857
    4,2020091418,   -1.409,   -1.409,    0.000,    0.000,    0.000,    0.000,  -17.657,  -17.657,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.436,   -6.436,   15.346,   15.346,  -12.145,  -12.145,    3.918,    3.918
    4,2020091412,   -1.376,   -1.376,    0.000,    0.000,    0.000,    0.000,  -16.188,  -16.188,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.422,   -6.422,   15.366,   15.366,  -12.118,  -12.118,    3.951,    3.951
    4,2020091406,   -1.454,   -1.454,    0.000,    0.000,    0.000,    0.000,  -19.528,  -19.528,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.486,   -6.486,   15.293,   15.293,  -12.201,  -12.201,    3.862,    3.862
    4,2020091400,   -1.452,   -1.452,    0.000,    0.000,    0.000,    0.000,  -19.669,  -19.669,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.480,   -6.480,   15.298,   15.298,  -12.198,  -12.198,    3.864,    3.864
    4,2020091318,   -1.409,   -1.409,    0.000,    0.000,    0.000,    0.000,  -18.321,  -18.321,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.434,   -6.434,   15.349,   15.349,  -12.143,  -12.143,    3.918,    3.918
    4,2020091312,   -1.377,   -1.377,    0.000,    0.000,    0.000,    0.000,  -16.768,  -16.768,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.407,   -6.407,   15.379,   15.379,  -12.110,  -12.110,    3.952,    3.952
    4,2020091306,   -1.455,   -1.455,    0.000,    0.000,    0.000,    0.000,  -19.426,  -19.426,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.463,   -6.463,   15.312,   15.312,  -12.188,  -12.188,    3.867,    3.867
    4,2020091300,   -1.449,   -1.449,    0.000,    0.000,    0.000,    0.000,  -19.214,  -19.214,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.445,   -6.445,   15.330,   15.330,  -12.173,  -12.173,    3.878,    3.878
    4,2020091218,   -1.406,   -1.406,    0.000,    0.000,    0.000,    0.000,  -18.217,  -18.217,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.411,   -6.411,   15.370,   15.370,  -12.126,  -12.126,    3.928,    3.928
    4,2020091212,   -1.386,   -1.386,    0.000,    0.000,    0.000,    0.000,  -16.889,  -16.889,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.412,   -6.412,   15.373,   15.373,  -12.117,  -12.117,    3.944,    3.944
    4,2020091206,   -1.452,   -1.452,    0.000,    0.000,    0.000,    0.000,  -18.857,  -18.857,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.468,   -6.468,   15.309,   15.309,  -12.189,  -12.189,    3.868,    3.868
    4,2020091200,   -1.446,   -1.446,    0.000,    0.000,    0.000,    0.000,  -18.495,  -18.495,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.462,   -6.462,   15.317,   15.317,  -12.180,  -12.180,    3.876,    3.876
    4,2020091118,   -1.400,   -1.400,    0.000,    0.000,    0.000,    0.000,  -17.542,  -17.542,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.424,   -6.424,   15.362,   15.362,  -12.130,  -12.130,    3.929,    3.929
    4,2020091112,   -1.382,   -1.382,    0.000,    0.000,    0.000,    0.000,  -17.010,  -17.010,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.432,   -6.432,   15.358,   15.358,  -12.127,  -12.127,    3.940,    3.940
    4,2020091106,   -1.453,   -1.453,    0.000,    0.000,    0.000,    0.000,  -18.593,  -18.593,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.505,   -6.505,   15.279,   15.279,  -12.210,  -12.210,    3.856,    3.856
    4,2020091100,   -1.447,   -1.447,    0.000,    0.000,    0.000,    0.000,  -18.162,  -18.162,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.501,   -6.501,   15.284,   15.284,  -12.205,  -12.205,    3.862,    3.862
    4,2020091018,   -1.404,   -1.404,    0.000,    0.000,    0.000,    0.000,  -17.396,  -17.396,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.461,   -6.461,   15.329,   15.329,  -12.156,  -12.156,    3.912,    3.912
    4,2020091012,   -1.386,   -1.386,    0.000,    0.000,    0.000,    0.000,  -16.937,  -16.937,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.454,   -6.454,   15.338,   15.338,  -12.144,  -12.144,    3.928,    3.928
    4,2020091006,   -1.462,   -1.462,    0.000,    0.000,    0.000,    0.000,  -18.915,  -18.915,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.530,   -6.530,   15.256,   15.256,  -12.230,  -12.230,    3.841,    3.841
    4,2020091000,   -1.445,   -1.445,    0.000,    0.000,    0.000,    0.000,  -18.364,  -18.364,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.499,   -6.499,   15.288,   15.288,  -12.200,  -12.200,    3.867,    3.867
    4,2020090918,   -1.401,   -1.401,    0.000,    0.000,    0.000,    0.000,  -17.007,  -17.007,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.455,   -6.455,   15.337,   15.337,  -12.148,  -12.148,    3.919,    3.919
    4,2020090912,   -1.386,   -1.386,    0.000,    0.000,    0.000,    0.000,  -16.544,  -16.544,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.452,   -6.452,   15.343,   15.343,  -12.138,  -12.138,    3.933,    3.933
    4,2020090906,   -1.461,   -1.461,    0.000,    0.000,    0.000,    0.000,  -18.435,  -18.435,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.535,   -6.535,   15.254,   15.254,  -12.230,  -12.230,    3.841,    3.841
    4,2020090900,   -1.446,   -1.446,    0.000,    0.000,    0.000,    0.000,  -18.114,  -18.114,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.514,   -6.514,   15.277,   15.277,  -12.207,  -12.207,    3.862,    3.862
    4,2020090818,   -1.399,   -1.399,    0.000,    0.000,    0.000,    0.000,  -16.622,  -16.622,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.463,   -6.463,   15.334,   15.334,  -12.147,  -12.147,    3.921,    3.921
    4,2020090812,   -1.377,   -1.377,    0.000,    0.000,    0.000,    0.000,  -15.977,  -15.977,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.450,   -6.450,   15.349,   15.349,  -12.128,  -12.128,    3.943,    3.943
    4,2020090806,   -1.454,   -1.454,    0.000,    0.000,    0.000,    0.000,  -17.864,  -17.864,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.524,   -6.524,   15.268,   15.268,  -12.215,  -12.215,    3.855,    3.855
    4,2020090800,   -1.450,   -1.450,    0.000,    0.000,    0.000,    0.000,  -17.603,  -17.603,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.518,   -6.518,   15.276,   15.276,  -12.207,  -12.207,    3.861,    3.861
    4,2020090718,   -1.402,   -1.402,    0.000,    0.000,    0.000,    0.000,  -16.128,  -16.128,    0.447,    0.447,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.472,   -6.472,   15.327,   15.327,  -12.151,  -12.151,    3.919,    3.919
    4,2020090712,   -1.385,   -1.385,    0.000,    0.000,    0.000,    0.000,  -15.559,  -15.559,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.461,   -6.461,   15.341,   15.341,  -12.135,  -12.135,    3.936,    3.936
    4,2020090706,   -1.460,   -1.460,    0.000,    0.000,    0.000,    0.000,  -17.527,  -17.527,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.526,   -6.526,   15.268,   15.268,  -12.215,  -12.215,    3.853,    3.853
    4,2020090700,   -1.459,   -1.459,    0.000,    0.000,    0.000,    0.000,  -17.683,  -17.683,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.523,   -6.523,   15.272,   15.272,  -12.211,  -12.211,    3.856,    3.856
    4,2020090618,   -1.420,   -1.420,    0.000,    0.000,    0.000,    0.000,  -16.332,  -16.332,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.484,   -6.484,   15.316,   15.316,  -12.164,  -12.164,    3.903,    3.903
    4,2020090612,   -1.397,   -1.397,    0.000,    0.000,    0.000,    0.000,  -15.179,  -15.179,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.468,   -6.468,   15.335,   15.335,  -12.141,  -12.141,    3.928,    3.928
    4,2020090606,   -1.470,   -1.470,    0.000,    0.000,    0.000,    0.000,  -17.830,  -17.830,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.534,   -6.534,   15.262,   15.262,  -12.220,  -12.220,    3.847,    3.847
    4,2020090600,   -1.460,   -1.460,    0.000,    0.000,    0.000,    0.000,  -17.776,  -17.776,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.524,   -6.524,   15.274,   15.274,  -12.206,  -12.206,    3.860,    3.860
    4,2020090518,   -1.412,   -1.412,    0.000,    0.000,    0.000,    0.000,  -16.023,  -16.023,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.480,   -6.480,   15.325,   15.325,  -12.150,  -12.150,    3.918,    3.918
    4,2020090512,   -1.397,   -1.397,    0.000,    0.000,    0.000,    0.000,  -15.150,  -15.150,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.476,   -6.476,   15.332,   15.332,  -12.139,  -12.139,    3.932,    3.932
    4,2020090506,   -1.466,   -1.466,    0.000,    0.000,    0.000,    0.000,  -17.268,  -17.268,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.535,   -6.535,   15.266,   15.266,  -12.211,  -12.211,    3.856,    3.856
    4,2020090500,   -1.457,   -1.457,    0.000,    0.000,    0.000,    0.000,  -17.462,  -17.462,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.512,   -6.512,   15.289,   15.289,  -12.190,  -12.190,    3.873,    3.873
    4,2020090418,   -1.414,   -1.414,    0.000,    0.000,    0.000,    0.000,  -15.716,  -15.716,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.468,   -6.468,   15.339,   15.339,  -12.136,  -12.136,    3.927,    3.927
    4,2020090412,   -1.402,   -1.402,    0.000,    0.000,    0.000,    0.000,  -14.970,  -14.970,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.465,   -6.465,   15.345,   15.345,  -12.127,  -12.127,    3.938,    3.938
    4,2020090406,   -1.462,   -1.462,    0.000,    0.000,    0.000,    0.000,  -17.118,  -17.118,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.502,   -6.502,   15.301,   15.301,  -12.179,  -12.179,    3.878,    3.878
    4,2020090400,   -1.459,   -1.459,    0.000,    0.000,    0.000,    0.000,  -17.082,  -17.082,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.488,   -6.488,   15.315,   15.315,  -12.167,  -12.167,    3.886,    3.886
    4,2020090318,   -1.421,   -1.421,    0.000,    0.000,    0.000,    0.000,  -15.668,  -15.668,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.445,   -6.445,   15.361,   15.361,  -12.119,  -12.119,    3.933,    3.933
    4,2020090312,   -1.404,   -1.404,    0.000,    0.000,    0.000,    0.000,  -15.164,  -15.164,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.431,   -6.431,   15.378,   15.378,  -12.099,  -12.099,    3.953,    3.953
    4,2020090306,   -1.469,   -1.469,    0.000,    0.000,    0.000,    0.000,  -16.966,  -16.966,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.476,   -6.476,   15.322,   15.322,  -12.167,  -12.167,    3.879,    3.879
    4,2020090300,   -1.465,   -1.465,    0.000,    0.000,    0.000,    0.000,  -16.787,  -16.787,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.467,   -6.467,   15.332,   15.332,  -12.157,  -12.157,    3.887,    3.887
    4,2020090218,   -1.426,   -1.426,    0.000,    0.000,    0.000,    0.000,  -15.358,  -15.358,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.428,   -6.428,   15.376,   15.376,  -12.109,  -12.109,    3.935,    3.935
    4,2020090212,   -1.413,   -1.413,    0.000,    0.000,    0.000,    0.000,  -15.446,  -15.446,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.429,   -6.429,   15.378,   15.378,  -12.103,  -12.103,    3.946,    3.946
    4,2020090206,   -1.487,   -1.487,    0.000,    0.000,    0.000,    0.000,  -17.747,  -17.747,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.490,   -6.490,   15.309,   15.309,  -12.180,  -12.180,    3.863,    3.863
    4,2020090200,   -1.480,   -1.480,    0.000,    0.000,    0.000,    0.000,  -17.467,  -17.467,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.476,   -6.476,   15.323,   15.323,  -12.167,  -12.167,    3.874,    3.874
    4,2020090118,   -1.439,   -1.439,    0.000,    0.000,    0.000,    0.000,  -15.805,  -15.805,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.439,   -6.439,   15.365,   15.365,  -12.120,  -12.120,    3.922,    3.922
    4,2020090112,   -1.427,   -1.427,    0.000,    0.000,    0.000,    0.000,  -15.450,  -15.450,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.437,   -6.437,   15.369,   15.369,  -12.113,  -12.113,    3.933,    3.933
    4,2020090106,   -1.497,   -1.497,    0.000,    0.000,    0.000,    0.000,  -17.547,  -17.547,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.495,   -6.495,   15.303,   15.303,  -12.187,  -12.187,    3.853,    3.853
    4,2020090100,   -1.483,   -1.483,    0.000,    0.000,    0.000,    0.000,  -16.954,  -16.954,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.472,   -6.472,   15.329,   15.329,  -12.162,  -12.162,    3.876,    3.876
    4,2020083118,   -1.442,   -1.442,    0.000,    0.000,    0.000,    0.000,  -15.374,  -15.374,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.433,   -6.433,   15.373,   15.373,  -12.113,  -12.113,    3.925,    3.925
    4,2020083112,   -1.425,   -1.425,    0.000,    0.000,    0.000,    0.000,  -15.164,  -15.164,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.436,   -6.436,   15.375,   15.375,  -12.106,  -12.106,    3.939,    3.939
    4,2020083106,   -1.496,   -1.496,    0.000,    0.000,    0.000,    0.000,  -17.344,  -17.344,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.494,   -6.494,   15.308,   15.308,  -12.181,  -12.181,    3.858,    3.858
    4,2020083100,   -1.487,   -1.487,    0.000,    0.000,    0.000,    0.000,  -16.699,  -16.699,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.475,   -6.475,   15.327,   15.327,  -12.163,  -12.163,    3.873,    3.873
    4,2020083018,   -1.449,   -1.449,    0.000,    0.000,    0.000,    0.000,  -15.313,  -15.313,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.434,   -6.434,   15.371,   15.371,  -12.116,  -12.116,    3.919,    3.919
    4,2020083012,   -1.429,   -1.429,    0.000,    0.000,    0.000,    0.000,  -14.695,  -14.695,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.426,   -6.426,   15.383,   15.383,  -12.100,  -12.100,    3.939,    3.939
    4,2020083006,   -1.489,   -1.489,    0.000,    0.000,    0.000,    0.000,  -15.993,  -15.993,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.478,   -6.478,   15.325,   15.325,  -12.165,  -12.165,    3.871,    3.871
    4,2020083000,   -1.483,   -1.483,    0.000,    0.000,    0.000,    0.000,  -15.747,  -15.747,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -6.469,   -6.469,   15.334,   15.334,  -12.156,  -12.156,    3.879,    3.879
