   13,2020090918,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.423,    0.423,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.656,   -1.656,    4.204,    4.204,   -3.878,   -3.878,    1.376,    1.376
   13,2020090912,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.353,    0.353,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.662,   -1.662,    4.197,    4.197,   -3.886,   -3.886,    1.368,    1.368
   13,2020090906,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.384,    0.384,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.658,   -1.658,    4.202,    4.202,   -3.880,   -3.880,    1.373,    1.373
   13,2020090900,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.389,    0.389,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.655,   -1.655,    4.206,    4.206,   -3.875,   -3.875,    1.379,    1.379
   13,2020090818,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.416,    0.416,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.651,   -1.651,    4.210,    4.210,   -3.871,   -3.871,    1.382,    1.382
   13,2020090812,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.354,    0.354,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.658,   -1.658,    4.202,    4.202,   -3.880,   -3.880,    1.373,    1.373
   13,2020090806,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.366,    0.366,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.656,   -1.656,    4.204,    4.204,   -3.878,   -3.878,    1.376,    1.376
   13,2020090800,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.457,    0.457,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.648,   -1.648,    4.213,    4.213,   -3.868,   -3.868,    1.384,    1.384
   13,2020090718,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.454,    0.454,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.647,   -1.647,    4.213,    4.213,   -3.869,   -3.869,    1.382,    1.382
   13,2020090712,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.425,    0.425,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.654,   -1.654,    4.206,    4.206,   -3.877,   -3.877,    1.374,    1.374
   13,2020090706,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.424,    0.424,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.658,   -1.658,    4.202,    4.202,   -3.879,   -3.879,    1.374,    1.374
   13,2020090700,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.495,    0.495,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.660,   -1.660,    4.202,    4.202,   -3.877,   -3.877,    1.379,    1.379
   13,2020090618,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.507,    0.507,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.668,   -1.668,    4.195,    4.195,   -3.883,   -3.883,    1.374,    1.374
   13,2020090612,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.679,   -1.679,    4.183,    4.183,   -3.895,   -3.895,    1.364,    1.364
   13,2020090606,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.503,    0.503,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.678,   -1.678,    4.186,    4.186,   -3.891,   -3.891,    1.370,    1.370
   13,2020090600,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.542,    0.542,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.676,   -1.676,    4.191,    4.191,   -3.883,   -3.883,    1.379,    1.379
   13,2020090518,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.513,    0.513,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.683,   -1.683,    4.184,    4.184,   -3.888,   -3.888,    1.376,    1.376
   13,2020090512,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.488,    0.488,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.690,   -1.690,    4.175,    4.175,   -3.898,   -3.898,    1.366,    1.366
   13,2020090506,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.513,    0.513,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.687,   -1.687,    4.179,    4.179,   -3.892,   -3.892,    1.373,    1.373
   13,2020090500,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.563,    0.563,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.680,   -1.680,    4.188,    4.188,   -3.883,   -3.883,    1.383,    1.383
   13,2020090418,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.528,    0.528,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.683,   -1.683,    4.184,    4.184,   -3.888,   -3.888,    1.379,    1.379
   13,2020090412,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.435,    0.435,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.695,   -1.695,    4.170,    4.170,   -3.902,   -3.902,    1.366,    1.366
   13,2020090406,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.437,    0.437,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.692,   -1.692,    4.174,    4.174,   -3.896,   -3.896,    1.373,    1.373
   13,2020090400,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.459,    0.459,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.689,   -1.689,    4.178,    4.178,   -3.891,   -3.891,    1.378,    1.378
   13,2020090318,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.443,    0.443,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.690,   -1.690,    4.177,    4.177,   -3.894,   -3.894,    1.374,    1.374
   13,2020090312,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.380,    0.380,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.699,   -1.699,    4.166,    4.166,   -3.906,   -3.906,    1.362,    1.362
   13,2020090306,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.415,    0.415,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.695,   -1.695,    4.173,    4.173,   -3.897,   -3.897,    1.373,    1.373
   13,2020090300,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.411,    0.411,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.693,   -1.693,    4.177,    4.177,   -3.890,   -3.890,    1.381,    1.381
   13,2020090218,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.380,    0.380,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.698,   -1.698,    4.171,    4.171,   -3.895,   -3.895,    1.376,    1.376
   13,2020090212,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.709,   -1.709,    4.159,    4.159,   -3.908,   -3.908,    1.363,    1.363
   13,2020090206,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.389,    0.389,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.701,   -1.701,    4.169,    4.169,   -3.896,   -3.896,    1.377,    1.377
   13,2020090200,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.456,    0.456,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.687,   -1.687,    4.185,    4.185,   -3.879,   -3.879,    1.392,    1.392
   13,2020090118,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.447,    0.447,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.689,   -1.689,    4.184,    4.184,   -3.880,   -3.880,    1.392,    1.392
   13,2020090106,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.349,    0.349,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.699,   -1.699,    4.172,    4.172,   -3.894,   -3.894,    1.375,    1.375
   13,2020090100,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.369,    0.369,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.689,   -1.689,    4.186,    4.186,   -3.877,   -3.877,    1.395,    1.395
   13,2020083118,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.352,    0.352,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.692,   -1.692,    4.182,    4.182,   -3.880,   -3.880,    1.393,    1.393
   13,2020083106,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.695,   -1.695,    4.179,    4.179,   -3.885,   -3.885,    1.386,    1.386
   13,2020083100,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.368,    0.368,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.688,   -1.688,    4.189,    4.189,   -3.872,   -3.872,    1.401,    1.401
   13,2020083018,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.315,    0.315,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.690,   -1.690,    4.186,    4.186,   -3.876,   -3.876,    1.397,    1.397
   13,2020083006,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.691,   -1.691,    4.179,    4.179,   -3.888,   -3.888,    1.381,    1.381
   13,2020083000,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.350,    0.350,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.677,   -1.677,    4.194,    4.194,   -3.872,   -3.872,    1.396,    1.396
