  472,2020091618,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.623,   -0.623,    0.696,    0.696,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.388,    0.388,   -0.067,   -0.067,   -0.556,   -0.556,    0.016,    0.016
  472,2020091612,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.622,   -0.622,    0.693,    0.693,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.373,    0.373,   -0.069,   -0.069,   -0.563,   -0.563,    0.015,    0.015
  472,2020091606,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.612,   -0.612,    0.692,    0.692,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.387,    0.387,   -0.068,   -0.068,   -0.557,   -0.557,    0.016,    0.016
  472,2020091600,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.618,   -0.618,    0.687,    0.687,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.378,    0.378,   -0.072,   -0.072,   -0.561,   -0.561,    0.014,    0.014
  472,2020091518,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.608,   -0.608,    0.683,    0.683,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.384,    0.384,   -0.077,   -0.077,   -0.559,   -0.559,    0.013,    0.013
  472,2020091512,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.604,   -0.604,    0.679,    0.679,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.385,    0.385,   -0.077,   -0.077,   -0.560,   -0.560,    0.014,    0.014
  472,2020091506,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.602,   -0.602,    0.675,    0.675,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.384,    0.384,   -0.078,   -0.078,   -0.560,   -0.560,    0.014,    0.014
  472,2020091500,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.606,   -0.606,    0.677,    0.677,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.375,    0.375,   -0.078,   -0.078,   -0.565,   -0.565,    0.013,    0.013
  472,2020091418,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.603,   -0.603,    0.670,    0.670,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.380,    0.380,   -0.082,   -0.082,   -0.563,   -0.563,    0.012,    0.012
  472,2020091412,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.599,   -0.599,    0.663,    0.663,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.375,    0.375,   -0.082,   -0.082,   -0.567,   -0.567,    0.013,    0.013
  472,2020091406,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.588,   -0.588,    0.662,    0.662,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.375,    0.375,   -0.086,   -0.086,   -0.567,   -0.567,    0.011,    0.011
  472,2020091400,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.596,   -0.596,    0.664,    0.664,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.371,    0.371,   -0.088,   -0.088,   -0.570,   -0.570,    0.011,    0.011
  472,2020091318,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.594,   -0.594,    0.660,    0.660,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.378,    0.378,   -0.085,   -0.085,   -0.566,   -0.566,    0.012,    0.012
  472,2020091312,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.594,   -0.594,    0.658,    0.658,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.373,    0.373,   -0.088,   -0.088,   -0.569,   -0.569,    0.012,    0.012
  472,2020091306,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.601,   -0.601,    0.660,    0.660,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.368,    0.368,   -0.089,   -0.089,   -0.572,   -0.572,    0.013,    0.013
  472,2020091300,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.609,   -0.609,    0.662,    0.662,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.358,    0.358,   -0.088,   -0.088,   -0.577,   -0.577,    0.012,    0.012
  472,2020091218,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.596,   -0.596,    0.662,    0.662,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.373,    0.373,   -0.091,   -0.091,   -0.570,   -0.570,    0.011,    0.011
  472,2020091212,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.594,   -0.594,    0.656,    0.656,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.362,    0.362,   -0.090,   -0.090,   -0.576,   -0.576,    0.012,    0.012
  472,2020091206,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.593,   -0.593,    0.659,    0.659,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.377,    0.377,   -0.091,   -0.091,   -0.571,   -0.571,    0.013,    0.013
  472,2020091200,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.598,   -0.598,    0.657,    0.657,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.368,    0.368,   -0.088,   -0.088,   -0.576,   -0.576,    0.015,    0.015
  472,2020091118,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.596,   -0.596,    0.658,    0.658,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.384,    0.384,   -0.095,   -0.095,   -0.569,   -0.569,    0.012,    0.012
  472,2020091112,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.588,   -0.588,    0.655,    0.655,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.389,    0.389,   -0.089,   -0.089,   -0.567,   -0.567,    0.015,    0.015
  472,2020091106,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.586,   -0.586,    0.657,    0.657,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.403,    0.403,   -0.086,   -0.086,   -0.561,   -0.561,    0.016,    0.016
  472,2020091100,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.582,   -0.582,    0.660,    0.660,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.398,    0.398,   -0.081,   -0.081,   -0.564,   -0.564,    0.018,    0.018
  472,2020091018,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.579,   -0.579,    0.664,    0.664,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.409,    0.409,   -0.091,   -0.091,   -0.561,   -0.561,    0.014,    0.014
  472,2020091012,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.569,   -0.569,    0.663,    0.663,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.408,    0.408,   -0.086,   -0.086,   -0.560,   -0.560,    0.017,    0.017
  472,2020091006,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.578,   -0.578,    0.653,    0.653,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.415,    0.415,   -0.082,   -0.082,   -0.557,   -0.557,    0.018,    0.018
  472,2020091000,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.584,   -0.584,    0.656,    0.656,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.404,    0.404,   -0.083,   -0.083,   -0.562,   -0.562,    0.017,    0.017
  472,2020090918,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.571,   -0.571,    0.653,    0.653,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.422,    0.422,   -0.081,   -0.081,   -0.554,   -0.554,    0.018,    0.018
  472,2020090912,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,    0.648,    0.648,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.413,    0.413,   -0.079,   -0.079,   -0.559,   -0.559,    0.020,    0.020
  472,2020090906,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.588,   -0.588,    0.642,    0.642,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.421,    0.421,   -0.083,   -0.083,   -0.556,   -0.556,    0.019,    0.019
  472,2020090900,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.593,   -0.593,    0.644,    0.644,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.414,    0.414,   -0.083,   -0.083,   -0.560,   -0.560,    0.020,    0.020
  472,2020090818,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.590,   -0.590,    0.640,    0.640,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.415,    0.415,   -0.081,   -0.081,   -0.558,   -0.558,    0.021,    0.021
  472,2020090812,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.605,   -0.605,    0.644,    0.644,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.398,    0.398,   -0.073,   -0.073,   -0.569,   -0.569,    0.023,    0.023
  472,2020090806,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.598,   -0.598,    0.648,    0.648,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.409,    0.409,   -0.072,   -0.072,   -0.565,   -0.565,    0.023,    0.023
  472,2020090800,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.599,   -0.599,    0.650,    0.650,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.413,    0.413,   -0.074,   -0.074,   -0.564,   -0.564,    0.022,    0.022
  472,2020090718,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.599,   -0.599,    0.647,    0.647,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.422,    0.422,   -0.070,   -0.070,   -0.562,   -0.562,    0.024,    0.024
  472,2020090712,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.605,   -0.605,    0.640,    0.640,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.410,    0.410,   -0.072,   -0.072,   -0.568,   -0.568,    0.024,    0.024
  472,2020090706,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.614,   -0.614,    0.639,    0.639,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.414,    0.414,   -0.067,   -0.067,   -0.567,   -0.567,    0.024,    0.024
  472,2020090700,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.620,   -0.620,    0.638,    0.638,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.410,    0.410,   -0.069,   -0.069,   -0.569,   -0.569,    0.024,    0.024
  472,2020090618,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.620,   -0.620,    0.640,    0.640,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.416,    0.416,   -0.071,   -0.071,   -0.567,   -0.567,    0.024,    0.024
  472,2020090612,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.620,   -0.620,    0.639,    0.639,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.419,    0.419,   -0.068,   -0.068,   -0.566,   -0.566,    0.024,    0.024
  472,2020090606,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.615,   -0.615,    0.642,    0.642,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.423,    0.423,   -0.065,   -0.065,   -0.564,   -0.564,    0.025,    0.025
  472,2020090600,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.624,   -0.624,    0.637,    0.637,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.410,    0.410,   -0.060,   -0.060,   -0.571,   -0.571,    0.027,    0.027
  472,2020090518,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.614,   -0.614,    0.635,    0.635,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.421,    0.421,   -0.071,   -0.071,   -0.566,   -0.566,    0.024,    0.024
  472,2020090512,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.618,   -0.618,    0.626,    0.626,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.422,    0.422,   -0.079,   -0.079,   -0.567,   -0.567,    0.023,    0.023
  472,2020090506,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.609,   -0.609,    0.629,    0.629,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.436,    0.436,   -0.075,   -0.075,   -0.562,   -0.562,    0.025,    0.025
  472,2020090500,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.605,   -0.605,    0.628,    0.628,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.423,    0.423,   -0.082,   -0.082,   -0.568,   -0.568,    0.022,    0.022
  472,2020090418,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.592,   -0.592,    0.628,    0.628,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.422,    0.422,   -0.083,   -0.083,   -0.568,   -0.568,    0.020,    0.020
  472,2020090412,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.597,   -0.597,    0.622,    0.622,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.418,    0.418,   -0.083,   -0.083,   -0.572,   -0.572,    0.022,    0.022
  472,2020090406,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.604,   -0.604,    0.619,    0.619,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.419,    0.419,   -0.074,   -0.074,   -0.572,   -0.572,    0.026,    0.026
  472,2020090400,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.599,   -0.599,    0.622,    0.622,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.429,    0.429,   -0.069,   -0.069,   -0.569,   -0.569,    0.029,    0.029
  472,2020090318,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.592,   -0.592,    0.627,    0.627,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.430,    0.430,   -0.077,   -0.077,   -0.569,   -0.569,    0.027,    0.027
  472,2020090312,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.594,   -0.594,    0.627,    0.627,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.415,    0.415,   -0.072,   -0.072,   -0.577,   -0.577,    0.028,    0.028
  472,2020090306,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,    0.629,    0.629,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.426,    0.426,   -0.074,   -0.074,   -0.572,   -0.572,    0.027,    0.027
  472,2020090300,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.584,   -0.584,    0.626,    0.626,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.430,    0.430,   -0.073,   -0.073,   -0.570,   -0.570,    0.028,    0.028
  472,2020090218,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.577,   -0.577,    0.630,    0.630,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.445,    0.445,   -0.085,   -0.085,   -0.563,   -0.563,    0.023,    0.023
  472,2020090212,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.577,   -0.577,    0.627,    0.627,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.441,    0.441,   -0.086,   -0.086,   -0.565,   -0.565,    0.023,    0.023
  472,2020090206,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.576,   -0.576,    0.629,    0.629,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.447,    0.447,   -0.091,   -0.091,   -0.563,   -0.563,    0.022,    0.022
  472,2020090200,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.580,   -0.580,    0.624,    0.624,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.444,    0.444,   -0.088,   -0.088,   -0.565,   -0.565,    0.023,    0.023
  472,2020090118,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.597,   -0.597,    0.621,    0.621,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.444,    0.444,   -0.098,   -0.098,   -0.566,   -0.566,    0.020,    0.020
  472,2020090112,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.593,   -0.593,    0.622,    0.622,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.438,    0.438,   -0.096,   -0.096,   -0.569,   -0.569,    0.022,    0.022
  472,2020090106,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.599,   -0.599,    0.609,    0.609,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.454,    0.454,   -0.093,   -0.093,   -0.562,   -0.562,    0.024,    0.024
  472,2020090100,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.618,   -0.618,    0.602,    0.602,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.445,    0.445,   -0.092,   -0.092,   -0.567,   -0.567,    0.025,    0.025
  472,2020083118,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.615,   -0.615,    0.602,    0.602,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.443,    0.443,   -0.085,   -0.085,   -0.567,   -0.567,    0.026,    0.026
  472,2020083112,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.607,   -0.607,    0.601,    0.601,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.439,    0.439,   -0.083,   -0.083,   -0.568,   -0.568,    0.027,    0.027
  472,2020083106,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.594,   -0.594,    0.604,    0.604,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.443,    0.443,   -0.079,   -0.079,   -0.566,   -0.566,    0.029,    0.029
  472,2020083100,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.597,   -0.597,    0.604,    0.604,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.449,    0.449,   -0.087,   -0.087,   -0.564,   -0.564,    0.026,    0.026
  472,2020083018,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.586,   -0.586,    0.611,    0.611,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.445,    0.445,   -0.083,   -0.083,   -0.565,   -0.565,    0.028,    0.028
  472,2020083012,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.590,   -0.590,    0.614,    0.614,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.442,    0.442,   -0.077,   -0.077,   -0.568,   -0.568,    0.030,    0.030
  472,2020083006,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.581,   -0.581,    0.617,    0.617,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.448,    0.448,   -0.074,   -0.074,   -0.566,   -0.566,    0.031,    0.031
  472,2020083000,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.577,   -0.577,    0.620,    0.620,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.458,    0.458,   -0.076,   -0.076,   -0.561,   -0.561,    0.031,    0.031
