 1694,2020091700,    1.213,    1.213,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.096,    0.096,    0.493,    0.493,   -0.145,   -0.145,   -0.184,   -0.184
 1694,2020091618,    1.216,    1.216,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.104,    0.104,    0.498,    0.498,   -0.140,   -0.140,   -0.184,   -0.184
 1694,2020091612,    1.216,    1.216,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.097,    0.097,    0.505,    0.505,   -0.142,   -0.142,   -0.184,   -0.184
 1694,2020091606,    1.218,    1.218,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.097,    0.097,    0.501,    0.501,   -0.141,   -0.141,   -0.188,   -0.188
 1694,2020091600,    1.218,    1.218,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.099,    0.099,    0.508,    0.508,   -0.140,   -0.140,   -0.188,   -0.188
 1694,2020091518,    1.219,    1.219,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.102,    0.102,    0.505,    0.505,   -0.138,   -0.138,   -0.189,   -0.189
 1694,2020091512,    1.218,    1.218,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.104,    0.104,    0.513,    0.513,   -0.138,   -0.138,   -0.188,   -0.188
 1694,2020091506,    1.218,    1.218,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.093,    0.093,    0.510,    0.510,   -0.143,   -0.143,   -0.192,   -0.192
 1694,2020091500,    1.216,    1.216,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.091,    0.091,    0.492,    0.492,   -0.144,   -0.144,   -0.200,   -0.200
 1694,2020091418,    1.218,    1.218,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.087,    0.087,    0.506,    0.506,   -0.144,   -0.144,   -0.197,   -0.197
 1694,2020091412,    1.217,    1.217,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.085,    0.085,    0.509,    0.509,   -0.146,   -0.146,   -0.196,   -0.196
 1694,2020091406,    1.218,    1.218,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.077,    0.077,    0.507,    0.507,   -0.148,   -0.148,   -0.200,   -0.200
 1694,2020091400,    1.217,    1.217,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.069,    0.069,    0.512,    0.512,   -0.151,   -0.151,   -0.201,   -0.201
 1694,2020091318,    1.220,    1.220,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.070,    0.070,    0.507,    0.507,   -0.148,   -0.148,   -0.205,   -0.205
 1694,2020091312,    1.219,    1.219,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.058,    0.058,    0.516,    0.516,   -0.152,   -0.152,   -0.205,   -0.205
 1694,2020091306,    1.218,    1.218,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.047,    0.047,    0.526,    0.526,   -0.157,   -0.157,   -0.203,   -0.203
 1694,2020091300,    1.217,    1.217,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.043,    0.043,    0.533,    0.533,   -0.158,   -0.158,   -0.202,   -0.202
 1694,2020091218,    1.217,    1.217,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.045,    0.045,    0.545,    0.545,   -0.159,   -0.159,   -0.199,   -0.199
 1694,2020091212,    1.218,    1.218,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.047,    0.047,    0.547,    0.547,   -0.156,   -0.156,   -0.202,   -0.202
 1694,2020091206,    1.220,    1.220,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.033,    0.033,    0.554,    0.554,   -0.160,   -0.160,   -0.203,   -0.203
 1694,2020091200,    1.218,    1.218,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.017,    0.017,    0.553,    0.553,   -0.168,   -0.168,   -0.205,   -0.205
 1694,2020091118,    1.219,    1.219,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.037,    0.037,    0.560,    0.560,   -0.160,   -0.160,   -0.205,   -0.205
 1694,2020091112,    1.217,    1.217,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.012,    0.012,    0.566,    0.566,   -0.170,   -0.170,   -0.204,   -0.204
 1694,2020091106,    1.218,    1.218,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.004,    0.004,    0.561,    0.561,   -0.172,   -0.172,   -0.207,   -0.207
 1694,2020091100,    1.219,    1.219,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.007,   -0.007,    0.576,    0.576,   -0.176,   -0.176,   -0.204,   -0.204
 1694,2020091018,    1.219,    1.219,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.010,   -0.010,    0.585,    0.585,   -0.176,   -0.176,   -0.205,   -0.205
 1694,2020091012,    1.219,    1.219,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.009,   -0.009,    0.590,    0.590,   -0.176,   -0.176,   -0.204,   -0.204
 1694,2020091006,    1.220,    1.220,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.004,   -0.004,    0.587,    0.587,   -0.174,   -0.174,   -0.206,   -0.206
 1694,2020091000,    1.218,    1.218,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.016,   -0.016,    0.583,    0.583,   -0.179,   -0.179,   -0.209,   -0.209
 1694,2020090918,    1.222,    1.222,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.000,   -0.000,    0.592,    0.592,   -0.171,   -0.171,   -0.208,   -0.208
 1694,2020090912,    1.221,    1.221,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.008,    0.008,    0.590,    0.590,   -0.170,   -0.170,   -0.209,   -0.209
 1694,2020090906,    1.222,    1.222,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.019,    0.019,    0.584,    0.584,   -0.165,   -0.165,   -0.212,   -0.212
 1694,2020090900,    1.220,    1.220,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.001,   -0.001,    0.585,    0.585,   -0.173,   -0.173,   -0.214,   -0.214
 1694,2020090818,    1.224,    1.224,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.004,    0.004,    0.587,    0.587,   -0.168,   -0.168,   -0.216,   -0.216
 1694,2020090812,    1.225,    1.225,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.009,   -0.009,    0.595,    0.595,   -0.171,   -0.171,   -0.214,   -0.214
 1694,2020090806,    1.227,    1.227,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.010,   -0.010,    0.590,    0.590,   -0.170,   -0.170,   -0.220,   -0.220
 1694,2020090800,    1.229,    1.229,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.007,   -0.007,    0.591,    0.591,   -0.168,   -0.168,   -0.223,   -0.223
 1694,2020090718,    1.233,    1.233,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.010,    0.010,    0.589,    0.589,   -0.159,   -0.159,   -0.227,   -0.227
 1694,2020090712,    1.234,    1.234,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.005,   -0.005,    0.569,    0.569,   -0.163,   -0.163,   -0.235,   -0.235
 1694,2020090706,    1.235,    1.235,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.005,   -0.005,    0.593,    0.593,   -0.163,   -0.163,   -0.228,   -0.228
 1694,2020090700,    1.234,    1.234,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.007,   -0.007,    0.589,    0.589,   -0.163,   -0.163,   -0.231,   -0.231
 1694,2020090618,    1.233,    1.233,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.006,   -0.006,    0.592,    0.592,   -0.165,   -0.165,   -0.233,   -0.233
 1694,2020090612,    1.235,    1.235,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.016,    0.016,    0.590,    0.590,   -0.155,   -0.155,   -0.236,   -0.236
 1694,2020090606,    1.234,    1.234,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.005,   -0.005,    0.602,    0.602,   -0.163,   -0.163,   -0.235,   -0.235
 1694,2020090600,    1.233,    1.233,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.017,   -0.017,    0.613,    0.613,   -0.167,   -0.167,   -0.233,   -0.233
 1694,2020090518,    1.234,    1.234,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.014,   -0.014,    0.626,    0.626,   -0.166,   -0.166,   -0.231,   -0.231
 1694,2020090512,    1.238,    1.238,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.041,   -0.041,    0.645,    0.645,   -0.172,   -0.172,   -0.230,   -0.230
 1694,2020090506,    1.241,    1.241,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.038,   -0.038,    0.652,    0.652,   -0.168,   -0.168,   -0.234,   -0.234
 1694,2020090500,    1.243,    1.243,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.069,   -0.069,    0.650,    0.650,   -0.175,   -0.175,   -0.242,   -0.242
 1694,2020090418,    1.245,    1.245,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.063,   -0.063,    0.658,    0.658,   -0.170,   -0.170,   -0.243,   -0.243
 1694,2020090412,    1.251,    1.251,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.079,   -0.079,    0.710,    0.710,   -0.169,   -0.169,   -0.237,   -0.237
 1694,2020090406,    1.257,    1.257,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.140,   -0.140,    0.728,    0.728,   -0.185,   -0.185,   -0.248,   -0.248
 1694,2020090400,    1.254,    1.254,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.275,   -0.275,    0.773,    0.773,   -0.232,   -0.232,   -0.256,   -0.256
 1694,2020090318,    1.328,    1.328,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.466,   -0.466,    0.726,    0.726,   -0.296,   -0.296,   -0.471,   -0.471
