   19,2020091206,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    3.994,    3.994,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -1.301,   -1.301,   -0.415,   -0.415,    0.183,    0.183,    0.029,    0.029
   19,2020091200,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    4.143,    4.143,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -1.250,   -1.250,   -0.436,   -0.436,    0.207,    0.207,    0.022,    0.022
   19,2020091118,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    4.017,    4.017,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -1.294,   -1.294,   -0.472,   -0.472,    0.189,    0.189,    0.009,    0.009
   19,2020091112,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    4.090,    4.090,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -1.297,   -1.297,   -0.429,   -0.429,    0.185,    0.185,    0.025,    0.025
   19,2020091106,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    4.181,    4.181,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -1.332,   -1.332,   -0.418,   -0.418,    0.171,    0.171,    0.028,    0.028
   19,2020091100,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    4.305,    4.305,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -1.294,   -1.294,   -0.394,   -0.394,    0.187,    0.187,    0.039,    0.039
   19,2020091018,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    4.350,    4.350,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -1.256,   -1.256,   -0.426,   -0.426,    0.201,    0.201,    0.027,    0.027
   19,2020091012,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    4.362,    4.362,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -1.237,   -1.237,   -0.421,   -0.421,    0.204,    0.204,    0.027,    0.027
   19,2020091006,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    4.284,    4.284,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -1.299,   -1.299,   -0.423,   -0.423,    0.176,    0.176,    0.027,    0.027
   19,2020091000,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    4.336,    4.336,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -1.278,   -1.278,   -0.412,   -0.412,    0.185,    0.185,    0.028,    0.028
   19,2020090918,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    4.356,    4.356,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -1.260,   -1.260,   -0.430,   -0.430,    0.190,    0.190,    0.020,    0.020
   19,2020090912,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    4.678,    4.678,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -1.239,   -1.239,   -0.391,   -0.391,    0.198,    0.198,    0.032,    0.032
   19,2020090906,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    4.608,    4.608,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -1.263,   -1.263,   -0.399,   -0.399,    0.189,    0.189,    0.031,    0.031
   19,2020090900,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    4.714,    4.714,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -1.260,   -1.260,   -0.394,   -0.394,    0.192,    0.192,    0.032,    0.032
   19,2020090818,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    4.727,    4.727,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -1.257,   -1.257,   -0.399,   -0.399,    0.191,    0.191,    0.029,    0.029
   19,2020090812,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    4.848,    4.848,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -1.222,   -1.222,   -0.399,   -0.399,    0.207,    0.207,    0.031,    0.031
   19,2020090806,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    4.811,    4.811,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -1.252,   -1.252,   -0.411,   -0.411,    0.195,    0.195,    0.026,    0.026
   19,2020090800,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    4.868,    4.868,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -1.274,   -1.274,   -0.411,   -0.411,    0.188,    0.188,    0.027,    0.027
   19,2020090718,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    4.772,    4.772,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -1.295,   -1.295,   -0.422,   -0.422,    0.175,    0.175,    0.027,    0.027
   19,2020090712,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    4.976,    4.976,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -1.295,   -1.295,   -0.392,   -0.392,    0.179,    0.179,    0.034,    0.034
   19,2020090706,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    4.932,    4.932,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -1.299,   -1.299,   -0.395,   -0.395,    0.179,    0.179,    0.028,    0.028
   19,2020090700,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    5.408,    5.408,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -1.276,   -1.276,   -0.382,   -0.382,    0.192,    0.192,    0.028,    0.028
   19,2020090618,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    5.475,    5.475,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -1.314,   -1.314,   -0.423,   -0.423,    0.178,    0.178,    0.015,    0.015
   19,2020090612,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    5.529,    5.529,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -1.309,   -1.309,   -0.414,   -0.414,    0.181,    0.181,    0.018,    0.018
   19,2020090606,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    5.465,    5.465,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -1.304,   -1.304,   -0.403,   -0.403,    0.181,    0.181,    0.021,    0.021
   19,2020090600,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    5.671,    5.671,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -1.280,   -1.280,   -0.415,   -0.415,    0.191,    0.191,    0.017,    0.017
   19,2020090518,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    5.693,    5.693,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -1.305,   -1.305,   -0.430,   -0.430,    0.182,    0.182,    0.009,    0.009
   19,2020090512,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    5.848,    5.848,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -1.290,   -1.290,   -0.400,   -0.400,    0.187,    0.187,    0.020,    0.020
   19,2020090506,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    5.864,    5.864,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -1.293,   -1.293,   -0.397,   -0.397,    0.183,    0.183,    0.023,    0.023
   19,2020090500,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    5.990,    5.990,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -1.281,   -1.281,   -0.384,   -0.384,    0.188,    0.188,    0.024,    0.024
   19,2020090418,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    5.989,    5.989,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -1.268,   -1.268,   -0.422,   -0.422,    0.195,    0.195,    0.010,    0.010
   19,2020090412,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    6.014,    6.014,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -1.250,   -1.250,   -0.408,   -0.408,    0.201,    0.201,    0.015,    0.015
   19,2020090406,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    5.983,    5.983,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -1.250,   -1.250,   -0.406,   -0.406,    0.200,    0.200,    0.014,    0.014
   19,2020090400,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    6.145,    6.145,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -1.224,   -1.224,   -0.397,   -0.397,    0.209,    0.209,    0.016,    0.016
   19,2020090318,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    6.217,    6.217,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -1.223,   -1.223,   -0.425,   -0.425,    0.214,    0.214,    0.007,    0.007
   19,2020090312,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    6.258,    6.258,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -1.239,   -1.239,   -0.402,   -0.402,    0.206,    0.206,    0.015,    0.015
   19,2020090306,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    6.181,    6.181,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -1.255,   -1.255,   -0.395,   -0.395,    0.201,    0.201,    0.016,    0.016
   19,2020090300,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    6.172,    6.172,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -1.246,   -1.246,   -0.392,   -0.392,    0.210,    0.210,    0.018,    0.018
   19,2020090218,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    5.855,    5.855,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -1.264,   -1.264,   -0.422,   -0.422,    0.199,    0.199,    0.008,    0.008
   19,2020090212,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    5.779,    5.779,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -1.254,   -1.254,   -0.383,   -0.383,    0.200,    0.200,    0.023,    0.023
   19,2020090206,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    5.781,    5.781,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -1.235,   -1.235,   -0.415,   -0.415,    0.205,    0.205,    0.012,    0.012
   19,2020090200,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    5.871,    5.871,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -1.208,   -1.208,   -0.401,   -0.401,    0.217,    0.217,    0.020,    0.020
   19,2020090118,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    5.870,    5.870,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -1.202,   -1.202,   -0.433,   -0.433,    0.215,    0.215,    0.009,    0.009
   19,2020090112,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    5.956,    5.956,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -1.186,   -1.186,   -0.430,   -0.430,    0.220,    0.220,    0.011,    0.011
   19,2020090106,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    6.085,    6.085,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -1.194,   -1.194,   -0.428,   -0.428,    0.214,    0.214,    0.011,    0.011
   19,2020090100,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    6.161,    6.161,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -1.177,   -1.177,   -0.418,   -0.418,    0.222,    0.222,    0.017,    0.017
   19,2020083118,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    5.960,    5.960,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -1.208,   -1.208,   -0.432,   -0.432,    0.207,    0.207,    0.011,    0.011
   19,2020083112,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    6.361,    6.361,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -1.207,   -1.207,   -0.402,   -0.402,    0.208,    0.208,    0.021,    0.021
   19,2020083106,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    6.181,    6.181,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -1.222,   -1.222,   -0.419,   -0.419,    0.204,    0.204,    0.015,    0.015
   19,2020083100,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    6.360,    6.360,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -1.178,   -1.178,   -0.395,   -0.395,    0.220,    0.220,    0.020,    0.020
   19,2020083018,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    6.215,    6.215,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -1.176,   -1.176,   -0.430,   -0.430,    0.220,    0.220,    0.006,    0.006
   19,2020083012,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    6.574,    6.574,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -1.151,   -1.151,   -0.402,   -0.402,    0.227,    0.227,    0.014,    0.014
   19,2020083006,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    6.095,    6.095,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -1.208,   -1.208,   -0.379,   -0.379,    0.202,    0.202,    0.023,    0.023
   19,2020083000,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    6.142,    6.142,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -1.234,   -1.234,   -0.364,   -0.364,    0.196,    0.196,    0.026,    0.026
