 3661,2020091706,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,  -13.483,  -13.483,    0.301,    0.301,   -0.019,   -0.019,   -0.245,   -0.245,    0.060,    0.060
 3661,2020091700,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,  -13.511,  -13.511,    0.306,    0.306,   -0.008,   -0.008,   -0.243,   -0.243,    0.064,    0.064
 3661,2020091618,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,  -13.887,  -13.887,    0.314,    0.314,   -0.005,   -0.005,   -0.239,   -0.239,    0.065,    0.065
 3661,2020091612,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,  -13.887,  -13.887,    0.333,    0.333,   -0.002,   -0.002,   -0.234,   -0.234,    0.064,    0.064
 3661,2020091606,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,  -16.725,  -16.725,    0.320,    0.320,   -0.008,   -0.008,   -0.243,   -0.243,    0.063,    0.063
 3661,2020091600,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,  -16.713,  -16.713,    0.346,    0.346,   -0.009,   -0.009,   -0.230,   -0.230,    0.063,    0.063
 3661,2020091518,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,  -19.301,  -19.301,    0.352,    0.352,   -0.009,   -0.009,   -0.227,   -0.227,    0.062,    0.062
 3661,2020091512,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,  -19.301,  -19.301,    0.355,    0.355,   -0.023,   -0.023,   -0.227,   -0.227,    0.056,    0.056
 3661,2020091506,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,  -18.768,  -18.768,    0.340,    0.340,   -0.023,   -0.023,   -0.237,   -0.237,    0.056,    0.056
 3661,2020091500,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,  -18.768,  -18.768,    0.371,    0.371,   -0.016,   -0.016,   -0.220,   -0.220,    0.059,    0.059
 3661,2020091418,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,  -18.768,  -18.768,    0.356,    0.356,   -0.007,   -0.007,   -0.229,   -0.229,    0.064,    0.064
 3661,2020091412,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,  -18.768,  -18.768,    0.358,    0.358,   -0.027,   -0.027,   -0.230,   -0.230,    0.054,    0.054
 3661,2020091406,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,  -18.999,  -18.999,    0.329,    0.329,   -0.020,   -0.020,   -0.247,   -0.247,    0.056,    0.056
 3661,2020091400,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,  -19.445,  -19.445,    0.340,    0.340,   -0.008,   -0.008,   -0.240,   -0.240,    0.062,    0.062
 3661,2020091318,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,  -19.443,  -19.443,    0.322,    0.322,   -0.017,   -0.017,   -0.251,   -0.251,    0.057,    0.057
 3661,2020091312,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,  -21.519,  -21.519,    0.334,    0.334,   -0.034,   -0.034,   -0.245,   -0.245,    0.049,    0.049
 3661,2020091306,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,  -21.644,  -21.644,    0.316,    0.316,   -0.023,   -0.023,   -0.257,   -0.257,    0.056,    0.056
 3661,2020091300,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,  -21.641,  -21.641,    0.334,    0.334,   -0.018,   -0.018,   -0.246,   -0.246,    0.058,    0.058
 3661,2020091218,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,  -22.503,  -22.503,    0.307,    0.307,   -0.012,   -0.012,   -0.263,   -0.263,    0.062,    0.062
 3661,2020091212,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,  -22.447,  -22.447,    0.311,    0.311,   -0.020,   -0.020,   -0.261,   -0.261,    0.058,    0.058
 3661,2020091206,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,  -21.886,  -21.886,    0.302,    0.302,   -0.019,   -0.019,   -0.267,   -0.267,    0.059,    0.059
 3661,2020091200,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,  -21.886,  -21.886,    0.317,    0.317,   -0.011,   -0.011,   -0.260,   -0.260,    0.063,    0.063
 3661,2020091118,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,  -20.683,  -20.683,    0.310,    0.310,   -0.008,   -0.008,   -0.265,   -0.265,    0.065,    0.065
 3661,2020091112,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,  -20.688,  -20.688,    0.315,    0.315,   -0.014,   -0.014,   -0.263,   -0.263,    0.062,    0.062
 3661,2020091106,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,  -20.833,  -20.833,    0.323,    0.323,   -0.017,   -0.017,   -0.260,   -0.260,    0.062,    0.062
 3661,2020091100,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,  -20.835,  -20.835,    0.346,    0.346,   -0.023,   -0.023,   -0.249,   -0.249,    0.059,    0.059
 3661,2020091018,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,  -20.782,  -20.782,    0.350,    0.350,   -0.026,   -0.026,   -0.250,   -0.250,    0.057,    0.057
 3661,2020091012,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,  -20.782,  -20.782,    0.346,    0.346,   -0.032,   -0.032,   -0.256,   -0.256,    0.056,    0.056
 3661,2020091006,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,  -20.668,  -20.668,    0.341,    0.341,   -0.026,   -0.026,   -0.258,   -0.258,    0.060,    0.060
 3661,2020091000,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,  -20.623,  -20.623,    0.341,    0.341,   -0.032,   -0.032,   -0.258,   -0.258,    0.059,    0.059
 3661,2020090918,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,  -20.623,  -20.623,    0.317,    0.317,   -0.032,   -0.032,   -0.273,   -0.273,    0.059,    0.059
 3661,2020090912,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,  -20.623,  -20.623,    0.293,    0.293,   -0.040,   -0.040,   -0.286,   -0.286,    0.056,    0.056
 3661,2020090906,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,  -20.623,  -20.623,    0.296,    0.296,   -0.040,   -0.040,   -0.283,   -0.283,    0.057,    0.057
 3661,2020090900,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,  -20.583,  -20.583,    0.296,    0.296,   -0.034,   -0.034,   -0.283,   -0.283,    0.062,    0.062
 3661,2020090818,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,  -20.583,  -20.583,    0.305,    0.305,   -0.028,   -0.028,   -0.281,   -0.281,    0.066,    0.066
 3661,2020090812,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,  -20.532,  -20.532,    0.327,    0.327,   -0.019,   -0.019,   -0.273,   -0.273,    0.072,    0.072
 3661,2020090806,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,  -20.589,  -20.589,    0.322,    0.322,   -0.011,   -0.011,   -0.275,   -0.275,    0.077,    0.077
 3661,2020090800,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,  -20.576,  -20.576,    0.340,    0.340,    0.005,    0.005,   -0.266,   -0.266,    0.086,    0.086
 3661,2020090718,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,  -20.576,  -20.576,    0.337,    0.337,    0.005,    0.005,   -0.269,   -0.269,    0.087,    0.087
 3661,2020090712,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,  -20.227,  -20.227,    0.328,    0.328,    0.005,    0.005,   -0.274,   -0.274,    0.086,    0.086
 3661,2020090706,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,  -20.227,  -20.227,    0.345,    0.345,   -0.015,   -0.015,   -0.269,   -0.269,    0.076,    0.076
 3661,2020090700,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,  -20.016,  -20.016,    0.365,    0.365,   -0.019,   -0.019,   -0.258,   -0.258,    0.073,    0.073
 3661,2020090618,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,  -20.016,  -20.016,    0.350,    0.350,   -0.022,   -0.022,   -0.267,   -0.267,    0.073,    0.073
 3661,2020090612,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,  -19.993,  -19.993,    0.371,    0.371,   -0.038,   -0.038,   -0.257,   -0.257,    0.064,    0.064
 3661,2020090606,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,  -19.993,  -19.993,    0.385,    0.385,   -0.027,   -0.027,   -0.252,   -0.252,    0.069,    0.069
 3661,2020090600,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,  -19.993,  -19.993,    0.389,    0.389,   -0.031,   -0.031,   -0.250,   -0.250,    0.067,    0.067
 3661,2020090518,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,  -19.993,  -19.993,    0.386,    0.386,   -0.038,   -0.038,   -0.253,   -0.253,    0.065,    0.065
 3661,2020090512,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,  -19.993,  -19.993,    0.378,    0.378,   -0.048,   -0.048,   -0.258,   -0.258,    0.061,    0.061
 3661,2020090506,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,  -19.993,  -19.993,    0.375,    0.375,   -0.049,   -0.049,   -0.259,   -0.259,    0.061,    0.061
 3661,2020090500,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,  -19.993,  -19.993,    0.384,    0.384,   -0.036,   -0.036,   -0.256,   -0.256,    0.067,    0.067
 3661,2020090418,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,  -19.993,  -19.993,    0.387,    0.387,   -0.035,   -0.035,   -0.256,   -0.256,    0.067,    0.067
 3661,2020090412,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,  -19.993,  -19.993,    0.381,    0.381,   -0.051,   -0.051,   -0.260,   -0.260,    0.059,    0.059
 3661,2020090406,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,  -19.658,  -19.658,    0.373,    0.373,   -0.050,   -0.050,   -0.264,   -0.264,    0.060,    0.060
 3661,2020090400,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,  -19.658,  -19.658,    0.393,    0.393,   -0.049,   -0.049,   -0.255,   -0.255,    0.059,    0.059
 3661,2020090318,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,  -19.658,  -19.658,    0.368,    0.368,   -0.044,   -0.044,   -0.269,   -0.269,    0.061,    0.061
 3661,2020090312,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,  -19.421,  -19.421,    0.363,    0.363,   -0.051,   -0.051,   -0.273,   -0.273,    0.059,    0.059
 3661,2020090306,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,  -19.433,  -19.433,    0.353,    0.353,   -0.050,   -0.050,   -0.280,   -0.280,    0.061,    0.061
 3661,2020090300,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,  -19.433,  -19.433,    0.354,    0.354,   -0.052,   -0.052,   -0.282,   -0.282,    0.058,    0.058
 3661,2020090218,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,  -19.433,  -19.433,    0.356,    0.356,   -0.050,   -0.050,   -0.283,   -0.283,    0.059,    0.059
 3661,2020090212,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,  -19.407,  -19.407,    0.350,    0.350,   -0.043,   -0.043,   -0.287,   -0.287,    0.063,    0.063
 3661,2020090206,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,  -19.407,  -19.407,    0.371,    0.371,   -0.045,   -0.045,   -0.278,   -0.278,    0.061,    0.061
 3661,2020090200,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,  -19.407,  -19.407,    0.373,    0.373,   -0.030,   -0.030,   -0.280,   -0.280,    0.068,    0.068
 3661,2020090118,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,  -19.407,  -19.407,    0.386,    0.386,   -0.048,   -0.048,   -0.272,   -0.272,    0.061,    0.061
 3661,2020090112,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,  -19.407,  -19.407,    0.361,    0.361,   -0.046,   -0.046,   -0.289,   -0.289,    0.063,    0.063
 3661,2020090106,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,  -19.407,  -19.407,    0.395,    0.395,   -0.047,   -0.047,   -0.271,   -0.271,    0.062,    0.062
 3661,2020090100,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,  -19.407,  -19.407,    0.380,    0.380,   -0.028,   -0.028,   -0.281,   -0.281,    0.072,    0.072
 3661,2020083118,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,  -19.407,  -19.407,    0.391,    0.391,   -0.027,   -0.027,   -0.276,   -0.276,    0.071,    0.071
 3661,2020083112,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,  -19.407,  -19.407,    0.392,    0.392,   -0.019,   -0.019,   -0.280,   -0.280,    0.075,    0.075
 3661,2020083106,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,  -19.407,  -19.407,    0.394,    0.394,   -0.022,   -0.022,   -0.281,   -0.281,    0.072,    0.072
 3661,2020083100,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,  -19.389,  -19.389,    0.410,    0.410,   -0.021,   -0.021,   -0.274,   -0.274,    0.071,    0.071
 3661,2020083018,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,  -19.395,  -19.395,    0.407,    0.407,   -0.033,   -0.033,   -0.275,   -0.275,    0.065,    0.065
 3661,2020083012,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,  -19.395,  -19.395,    0.401,    0.401,   -0.045,   -0.045,   -0.282,   -0.282,    0.059,    0.059
 3661,2020083006,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,  -19.283,  -19.283,    0.400,    0.400,   -0.046,   -0.046,   -0.283,   -0.283,    0.057,    0.057
 3661,2020083000,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,  -19.231,  -19.231,    0.434,    0.434,   -0.041,   -0.041,   -0.266,   -0.266,    0.059,    0.059
