  375,2020090706,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.418,    0.418,   -0.029,   -0.029,   -0.507,   -0.507,    0.040,    0.040
  375,2020090700,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.418,    0.418,   -0.029,   -0.029,   -0.507,   -0.507,    0.040,    0.040
  375,2020090618,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.418,    0.418,   -0.029,   -0.029,   -0.507,   -0.507,    0.040,    0.040
  375,2020090612,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.418,    0.418,   -0.029,   -0.029,   -0.507,   -0.507,    0.040,    0.040
  375,2020090606,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.407,    0.407,   -0.026,   -0.026,   -0.511,   -0.511,    0.041,    0.041
  375,2020090600,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.409,    0.409,   -0.027,   -0.027,   -0.512,   -0.512,    0.041,    0.041
  375,2020090518,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.430,    0.430,   -0.025,   -0.025,   -0.506,   -0.506,    0.041,    0.041
  375,2020090512,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.429,    0.429,   -0.029,   -0.029,   -0.509,   -0.509,    0.042,    0.042
  375,2020090506,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.423,    0.423,   -0.022,   -0.022,   -0.514,   -0.514,    0.044,    0.044
  375,2020090500,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.420,    0.420,    0.010,    0.010,   -0.516,   -0.516,    0.055,    0.055
  375,2020090418,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.413,    0.413,    0.038,    0.038,   -0.519,   -0.519,    0.066,    0.066
  375,2020090412,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.426,    0.426,    0.074,    0.074,   -0.517,   -0.517,    0.078,    0.078
  375,2020090406,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.423,    0.423,    0.077,    0.077,   -0.524,   -0.524,    0.077,    0.077
  375,2020090400,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.357,    0.357,    0.078,    0.078,   -0.567,   -0.567,    0.081,    0.081
  375,2020090318,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.532,    0.532,    0.159,    0.159,   -0.563,   -0.563,    0.073,    0.073
