  279,2020091400,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.392,    0.392,    0.001,    0.001,   -0.418,   -0.418,    0.010,    0.010
  279,2020091318,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.392,    0.392,   -0.004,   -0.004,   -0.417,   -0.417,    0.008,    0.008
  279,2020091312,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.393,    0.393,   -0.004,   -0.004,   -0.417,   -0.417,    0.008,    0.008
  279,2020091306,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.393,    0.393,   -0.001,   -0.001,   -0.417,   -0.417,    0.009,    0.009
  279,2020091300,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.397,    0.397,   -0.001,   -0.001,   -0.416,   -0.416,    0.009,    0.009
  279,2020091218,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.396,    0.396,   -0.001,   -0.001,   -0.416,   -0.416,    0.009,    0.009
  279,2020091212,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.393,    0.393,   -0.003,   -0.003,   -0.418,   -0.418,    0.008,    0.008
  279,2020091206,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.392,    0.392,   -0.004,   -0.004,   -0.418,   -0.418,    0.007,    0.007
  279,2020091200,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.388,    0.388,   -0.004,   -0.004,   -0.420,   -0.420,    0.008,    0.008
  279,2020091118,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.384,    0.384,   -0.003,   -0.003,   -0.422,   -0.422,    0.009,    0.009
  279,2020091112,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.383,    0.383,   -0.009,   -0.009,   -0.422,   -0.422,    0.006,    0.006
  279,2020091106,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.384,    0.384,   -0.010,   -0.010,   -0.421,   -0.421,    0.005,    0.005
  279,2020091100,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.383,    0.383,   -0.005,   -0.005,   -0.422,   -0.422,    0.007,    0.007
  279,2020091018,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.382,    0.382,   -0.007,   -0.007,   -0.422,   -0.422,    0.006,    0.006
  279,2020091012,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.383,    0.383,   -0.011,   -0.011,   -0.423,   -0.423,    0.004,    0.004
  279,2020091006,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.382,    0.382,   -0.006,   -0.006,   -0.423,   -0.423,    0.007,    0.007
  279,2020091000,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.386,    0.386,   -0.007,   -0.007,   -0.421,   -0.421,    0.006,    0.006
  279,2020090918,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.385,    0.385,   -0.009,   -0.009,   -0.422,   -0.422,    0.006,    0.006
  279,2020090912,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.385,    0.385,   -0.005,   -0.005,   -0.422,   -0.422,    0.007,    0.007
  279,2020090906,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.384,    0.384,   -0.005,   -0.005,   -0.423,   -0.423,    0.007,    0.007
  279,2020090900,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.381,    0.381,   -0.002,   -0.002,   -0.424,   -0.424,    0.008,    0.008
  279,2020090818,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.381,    0.381,   -0.003,   -0.003,   -0.424,   -0.424,    0.007,    0.007
  279,2020090812,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.383,    0.383,   -0.005,   -0.005,   -0.423,   -0.423,    0.006,    0.006
  279,2020090806,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.377,    0.377,   -0.000,   -0.000,   -0.426,   -0.426,    0.008,    0.008
  279,2020090800,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.385,    0.385,    0.003,    0.003,   -0.422,   -0.422,    0.010,    0.010
  279,2020090718,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.385,    0.385,    0.004,    0.004,   -0.422,   -0.422,    0.011,    0.011
  279,2020090712,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.388,    0.388,    0.002,    0.002,   -0.421,   -0.421,    0.011,    0.011
  279,2020090706,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.384,    0.384,   -0.001,   -0.001,   -0.423,   -0.423,    0.010,    0.010
  279,2020090700,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.383,    0.383,   -0.002,   -0.002,   -0.423,   -0.423,    0.010,    0.010
  279,2020090618,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.385,    0.385,   -0.003,   -0.003,   -0.422,   -0.422,    0.009,    0.009
  279,2020090612,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.393,    0.393,   -0.007,   -0.007,   -0.418,   -0.418,    0.008,    0.008
  279,2020090606,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.387,    0.387,   -0.007,   -0.007,   -0.422,   -0.422,    0.008,    0.008
  279,2020090600,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.388,    0.388,   -0.007,   -0.007,   -0.421,   -0.421,    0.008,    0.008
  279,2020090518,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.386,    0.386,   -0.004,   -0.004,   -0.422,   -0.422,    0.009,    0.009
  279,2020090512,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.382,    0.382,   -0.009,   -0.009,   -0.424,   -0.424,    0.007,    0.007
  279,2020090506,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.381,    0.381,   -0.007,   -0.007,   -0.425,   -0.425,    0.007,    0.007
  279,2020090500,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.378,    0.378,   -0.002,   -0.002,   -0.425,   -0.425,    0.009,    0.009
  279,2020090418,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.376,    0.376,    0.000,    0.000,   -0.426,   -0.426,    0.010,    0.010
  279,2020090412,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.376,    0.376,   -0.008,   -0.008,   -0.427,   -0.427,    0.007,    0.007
  279,2020090406,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.376,    0.376,   -0.002,   -0.002,   -0.426,   -0.426,    0.010,    0.010
  279,2020090400,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.375,    0.375,   -0.001,   -0.001,   -0.426,   -0.426,    0.010,    0.010
  279,2020090318,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.376,    0.376,   -0.001,   -0.001,   -0.425,   -0.425,    0.010,    0.010
  279,2020090312,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.375,    0.375,   -0.009,   -0.009,   -0.425,   -0.425,    0.007,    0.007
  279,2020090306,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.377,    0.377,   -0.002,   -0.002,   -0.425,   -0.425,    0.010,    0.010
  279,2020090300,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.380,    0.380,    0.004,    0.004,   -0.423,   -0.423,    0.012,    0.012
  279,2020090218,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.379,    0.379,    0.001,    0.001,   -0.424,   -0.424,    0.011,    0.011
  279,2020090212,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.383,    0.383,   -0.002,   -0.002,   -0.421,   -0.421,    0.010,    0.010
  279,2020090206,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.386,    0.386,    0.000,    0.000,   -0.420,   -0.420,    0.011,    0.011
  279,2020090200,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.384,    0.384,   -0.000,   -0.000,   -0.421,   -0.421,    0.011,    0.011
  279,2020090118,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.382,    0.382,   -0.002,   -0.002,   -0.422,   -0.422,    0.010,    0.010
  279,2020090112,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.386,    0.386,   -0.007,   -0.007,   -0.421,   -0.421,    0.008,    0.008
  279,2020090106,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.383,    0.383,   -0.002,   -0.002,   -0.422,   -0.422,    0.010,    0.010
  279,2020090100,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.379,    0.379,    0.003,    0.003,   -0.424,   -0.424,    0.012,    0.012
  279,2020083118,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.375,    0.375,   -0.002,   -0.002,   -0.427,   -0.427,    0.010,    0.010
  279,2020083112,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.375,    0.375,   -0.007,   -0.007,   -0.426,   -0.426,    0.008,    0.008
  279,2020083106,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.373,    0.373,    0.001,    0.001,   -0.427,   -0.427,    0.012,    0.012
  279,2020083100,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.375,    0.375,    0.004,    0.004,   -0.427,   -0.427,    0.013,    0.013
  279,2020083018,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.372,    0.372,    0.001,    0.001,   -0.428,   -0.428,    0.011,    0.011
  279,2020083012,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.376,    0.376,    0.000,    0.000,   -0.426,   -0.426,    0.011,    0.011
  279,2020083006,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.374,    0.374,    0.002,    0.002,   -0.426,   -0.426,    0.012,    0.012
  279,2020083000,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.375,    0.375,    0.001,    0.001,   -0.426,   -0.426,    0.011,    0.011
