   14,2020091618,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    7.572,    7.572,    0.044,    0.044,   -0.152,   -0.152,   -0.487,   -0.487,   -0.081,   -0.081
   14,2020091612,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    7.596,    7.596,    0.035,    0.035,   -0.150,   -0.150,   -0.491,   -0.491,   -0.080,   -0.080
   14,2020091606,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    7.520,    7.520,    0.035,    0.035,   -0.150,   -0.150,   -0.492,   -0.492,   -0.080,   -0.080
   14,2020091600,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    7.518,    7.518,    0.038,    0.038,   -0.148,   -0.148,   -0.489,   -0.489,   -0.080,   -0.080
   14,2020091518,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    7.518,    7.518,    0.046,    0.046,   -0.149,   -0.149,   -0.485,   -0.485,   -0.080,   -0.080
   14,2020091512,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    7.551,    7.551,    0.038,    0.038,   -0.151,   -0.151,   -0.490,   -0.490,   -0.081,   -0.081
   14,2020091506,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    7.623,    7.623,    0.042,    0.042,   -0.152,   -0.152,   -0.487,   -0.487,   -0.081,   -0.081
   14,2020091500,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    7.597,    7.597,    0.041,    0.041,   -0.152,   -0.152,   -0.488,   -0.488,   -0.081,   -0.081
   14,2020091418,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    7.597,    7.597,    0.044,    0.044,   -0.150,   -0.150,   -0.486,   -0.486,   -0.080,   -0.080
   14,2020091412,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    7.587,    7.587,    0.040,    0.040,   -0.150,   -0.150,   -0.487,   -0.487,   -0.081,   -0.081
   14,2020091406,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    7.538,    7.538,    0.036,    0.036,   -0.148,   -0.148,   -0.489,   -0.489,   -0.080,   -0.080
   14,2020091400,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    7.518,    7.518,    0.038,    0.038,   -0.152,   -0.152,   -0.488,   -0.488,   -0.082,   -0.082
   14,2020091318,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    7.518,    7.518,    0.039,    0.039,   -0.155,   -0.155,   -0.488,   -0.488,   -0.084,   -0.084
   14,2020091312,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    7.507,    7.507,    0.044,    0.044,   -0.155,   -0.155,   -0.486,   -0.486,   -0.083,   -0.083
   14,2020091306,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    7.618,    7.618,    0.044,    0.044,   -0.150,   -0.150,   -0.485,   -0.485,   -0.080,   -0.080
   14,2020091300,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    7.631,    7.631,    0.047,    0.047,   -0.154,   -0.154,   -0.483,   -0.483,   -0.083,   -0.083
   14,2020091218,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    7.631,    7.631,    0.043,    0.043,   -0.153,   -0.153,   -0.486,   -0.486,   -0.083,   -0.083
   14,2020091212,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    7.631,    7.631,    0.041,    0.041,   -0.156,   -0.156,   -0.487,   -0.487,   -0.086,   -0.086
   14,2020091206,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    7.664,    7.664,    0.038,    0.038,   -0.156,   -0.156,   -0.489,   -0.489,   -0.086,   -0.086
   14,2020091200,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    7.676,    7.676,    0.043,    0.043,   -0.157,   -0.157,   -0.487,   -0.487,   -0.086,   -0.086
   14,2020091118,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    7.676,    7.676,    0.039,    0.039,   -0.151,   -0.151,   -0.489,   -0.489,   -0.083,   -0.083
   14,2020091112,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    7.736,    7.736,    0.035,    0.035,   -0.148,   -0.148,   -0.492,   -0.492,   -0.082,   -0.082
   14,2020091106,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    7.870,    7.870,    0.030,    0.030,   -0.148,   -0.148,   -0.494,   -0.494,   -0.083,   -0.083
   14,2020091100,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    7.840,    7.840,    0.030,    0.030,   -0.144,   -0.144,   -0.494,   -0.494,   -0.081,   -0.081
   14,2020091018,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    7.840,    7.840,    0.026,    0.026,   -0.147,   -0.147,   -0.497,   -0.497,   -0.083,   -0.083
   14,2020091012,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    7.926,    7.926,    0.033,    0.033,   -0.152,   -0.152,   -0.492,   -0.492,   -0.086,   -0.086
   14,2020091006,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    7.929,    7.929,    0.026,    0.026,   -0.152,   -0.152,   -0.496,   -0.496,   -0.086,   -0.086
   14,2020091000,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    7.914,    7.914,    0.029,    0.029,   -0.156,   -0.156,   -0.495,   -0.495,   -0.089,   -0.089
   14,2020090918,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    7.914,    7.914,    0.020,    0.020,   -0.154,   -0.154,   -0.500,   -0.500,   -0.088,   -0.088
   14,2020090912,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    7.956,    7.956,    0.020,    0.020,   -0.153,   -0.153,   -0.500,   -0.500,   -0.088,   -0.088
   14,2020090906,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    7.898,    7.898,    0.018,    0.018,   -0.150,   -0.150,   -0.501,   -0.501,   -0.087,   -0.087
   14,2020090900,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    7.911,    7.911,    0.023,    0.023,   -0.151,   -0.151,   -0.498,   -0.498,   -0.086,   -0.086
   14,2020090818,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    7.911,    7.911,    0.016,    0.016,   -0.154,   -0.154,   -0.502,   -0.502,   -0.089,   -0.089
   14,2020090812,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    7.925,    7.925,    0.014,    0.014,   -0.146,   -0.146,   -0.503,   -0.503,   -0.084,   -0.084
   14,2020090806,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    7.821,    7.821,    0.011,    0.011,   -0.147,   -0.147,   -0.504,   -0.504,   -0.084,   -0.084
   14,2020090800,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    7.814,    7.814,    0.013,    0.013,   -0.149,   -0.149,   -0.503,   -0.503,   -0.086,   -0.086
   14,2020090718,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    7.814,    7.814,    0.006,    0.006,   -0.152,   -0.152,   -0.507,   -0.507,   -0.087,   -0.087
   14,2020090712,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    7.837,    7.837,    0.006,    0.006,   -0.152,   -0.152,   -0.505,   -0.505,   -0.087,   -0.087
   14,2020090706,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    7.848,    7.848,    0.001,    0.001,   -0.153,   -0.153,   -0.508,   -0.508,   -0.088,   -0.088
   14,2020090700,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    7.821,    7.821,    0.006,    0.006,   -0.148,   -0.148,   -0.504,   -0.504,   -0.085,   -0.085
   14,2020090618,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    7.821,    7.821,    0.004,    0.004,   -0.153,   -0.153,   -0.505,   -0.505,   -0.087,   -0.087
   14,2020090612,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    7.811,    7.811,    0.007,    0.007,   -0.154,   -0.154,   -0.502,   -0.502,   -0.088,   -0.088
   14,2020090606,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    7.833,    7.833,   -0.002,   -0.002,   -0.149,   -0.149,   -0.507,   -0.507,   -0.086,   -0.086
   14,2020090600,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    7.794,    7.794,    0.005,    0.005,   -0.151,   -0.151,   -0.504,   -0.504,   -0.087,   -0.087
   14,2020090518,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    7.794,    7.794,    0.008,    0.008,   -0.157,   -0.157,   -0.501,   -0.501,   -0.091,   -0.091
   14,2020090512,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    7.765,    7.765,   -0.005,   -0.005,   -0.156,   -0.156,   -0.509,   -0.509,   -0.091,   -0.091
   14,2020090506,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    7.667,    7.667,   -0.006,   -0.006,   -0.151,   -0.151,   -0.508,   -0.508,   -0.089,   -0.089
   14,2020090500,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    7.678,    7.678,   -0.007,   -0.007,   -0.154,   -0.154,   -0.509,   -0.509,   -0.090,   -0.090
   14,2020090418,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    7.678,    7.678,   -0.009,   -0.009,   -0.157,   -0.157,   -0.511,   -0.511,   -0.092,   -0.092
   14,2020090412,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    7.671,    7.671,   -0.014,   -0.014,   -0.157,   -0.157,   -0.513,   -0.513,   -0.092,   -0.092
   14,2020090406,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    7.748,    7.748,   -0.008,   -0.008,   -0.158,   -0.158,   -0.509,   -0.509,   -0.092,   -0.092
   14,2020090400,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    7.741,    7.741,   -0.016,   -0.016,   -0.159,   -0.159,   -0.514,   -0.514,   -0.093,   -0.093
   14,2020090318,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    7.741,    7.741,   -0.011,   -0.011,   -0.163,   -0.163,   -0.510,   -0.510,   -0.095,   -0.095
   14,2020090312,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    7.786,    7.786,   -0.022,   -0.022,   -0.158,   -0.158,   -0.515,   -0.515,   -0.092,   -0.092
   14,2020090306,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    7.798,    7.798,   -0.015,   -0.015,   -0.157,   -0.157,   -0.511,   -0.511,   -0.092,   -0.092
   14,2020090300,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    7.782,    7.782,   -0.018,   -0.018,   -0.154,   -0.154,   -0.511,   -0.511,   -0.091,   -0.091
   14,2020090218,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    7.782,    7.782,   -0.026,   -0.026,   -0.155,   -0.155,   -0.517,   -0.517,   -0.092,   -0.092
   14,2020090212,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    7.788,    7.788,   -0.024,   -0.024,   -0.154,   -0.154,   -0.515,   -0.515,   -0.092,   -0.092
   14,2020090206,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    7.789,    7.789,   -0.032,   -0.032,   -0.148,   -0.148,   -0.520,   -0.520,   -0.088,   -0.088
   14,2020090200,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    7.786,    7.786,   -0.022,   -0.022,   -0.151,   -0.151,   -0.514,   -0.514,   -0.090,   -0.090
   14,2020090118,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    7.786,    7.786,   -0.036,   -0.036,   -0.147,   -0.147,   -0.523,   -0.523,   -0.088,   -0.088
   14,2020090112,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    7.788,    7.788,   -0.033,   -0.033,   -0.144,   -0.144,   -0.520,   -0.520,   -0.087,   -0.087
   14,2020090106,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    7.657,    7.657,   -0.037,   -0.037,   -0.141,   -0.141,   -0.521,   -0.521,   -0.085,   -0.085
   14,2020090100,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    7.685,    7.685,   -0.036,   -0.036,   -0.138,   -0.138,   -0.521,   -0.521,   -0.084,   -0.084
   14,2020083118,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    7.685,    7.685,   -0.042,   -0.042,   -0.142,   -0.142,   -0.524,   -0.524,   -0.087,   -0.087
   14,2020083112,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    7.680,    7.680,   -0.050,   -0.050,   -0.144,   -0.144,   -0.527,   -0.527,   -0.088,   -0.088
   14,2020083106,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    7.765,    7.765,   -0.051,   -0.051,   -0.144,   -0.144,   -0.526,   -0.526,   -0.089,   -0.089
   14,2020083100,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    7.734,    7.734,   -0.051,   -0.051,   -0.142,   -0.142,   -0.525,   -0.525,   -0.088,   -0.088
   14,2020083018,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    7.734,    7.734,   -0.055,   -0.055,   -0.144,   -0.144,   -0.527,   -0.527,   -0.090,   -0.090
   14,2020083012,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    7.750,    7.750,   -0.060,   -0.060,   -0.139,   -0.139,   -0.529,   -0.529,   -0.087,   -0.087
   14,2020083006,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    7.841,    7.841,   -0.060,   -0.060,   -0.138,   -0.138,   -0.528,   -0.528,   -0.086,   -0.086
   14,2020083000,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    7.915,    7.915,   -0.062,   -0.062,   -0.133,   -0.133,   -0.528,   -0.528,   -0.083,   -0.083
