    7,2020090418,   -1.468,   -1.468,    0.000,    0.000,   -0.047,   -0.047,   -0.007,   -0.007,   -0.063,   -0.063,    0.001,    0.001,   -0.098,   -0.098,    0.000,    0.000,    1.877,    1.877,   -4.683,   -4.683,   -3.156,   -3.156,    6.450,    6.450
    7,2020090412,   -1.466,   -1.466,    0.000,    0.000,   -0.050,   -0.050,   -0.008,   -0.008,   -0.068,   -0.068,   -0.002,   -0.002,   -0.097,   -0.097,    0.000,    0.000,    1.875,    1.875,   -4.685,   -4.685,   -3.157,   -3.157,    6.449,    6.449
    7,2020090406,   -1.466,   -1.466,    0.000,    0.000,   -0.054,   -0.054,   -0.007,   -0.007,   -0.076,   -0.076,   -0.002,   -0.002,   -0.094,   -0.094,    0.000,    0.000,    1.873,    1.873,   -4.686,   -4.686,   -3.158,   -3.158,    6.449,    6.449
    7,2020090400,   -1.464,   -1.464,    0.000,    0.000,   -0.053,   -0.053,   -0.007,   -0.007,   -0.074,   -0.074,   -0.006,   -0.006,   -0.092,   -0.092,    0.000,    0.000,    1.874,    1.874,   -4.686,   -4.686,   -3.157,   -3.157,    6.450,    6.450
    7,2020090318,   -1.461,   -1.461,    0.000,    0.000,   -0.053,   -0.053,   -0.010,   -0.010,   -0.067,   -0.067,   -0.010,   -0.010,   -0.094,   -0.094,    0.000,    0.000,    1.873,    1.873,   -4.686,   -4.686,   -3.157,   -3.157,    6.451,    6.451
    7,2020090312,   -1.459,   -1.459,    0.000,    0.000,   -0.049,   -0.049,   -0.009,   -0.009,   -0.075,   -0.075,   -0.013,   -0.013,   -0.090,   -0.090,    0.000,    0.000,    1.872,    1.872,   -4.687,   -4.687,   -3.157,   -3.157,    6.452,    6.452
    7,2020090306,   -1.455,   -1.455,    0.000,    0.000,   -0.041,   -0.041,   -0.006,   -0.006,   -0.083,   -0.083,   -0.015,   -0.015,   -0.089,   -0.089,    0.000,    0.000,    1.872,    1.872,   -4.686,   -4.686,   -3.155,   -3.155,    6.454,    6.454
    7,2020090300,   -1.451,   -1.451,    0.000,    0.000,   -0.032,   -0.032,   -0.006,   -0.006,   -0.082,   -0.082,   -0.023,   -0.023,   -0.087,   -0.087,    0.000,    0.000,    1.876,    1.876,   -4.682,   -4.682,   -3.151,   -3.151,    6.459,    6.459
    7,2020090218,   -1.444,   -1.444,    0.000,    0.000,   -0.015,   -0.015,   -0.004,   -0.004,   -0.081,   -0.081,   -0.030,   -0.030,   -0.089,   -0.089,    0.000,    0.000,    1.880,    1.880,   -4.677,   -4.677,   -3.146,   -3.146,    6.465,    6.465
    7,2020090212,   -1.437,   -1.437,    0.000,    0.000,   -0.003,   -0.003,   -0.000,   -0.000,   -0.089,   -0.089,   -0.037,   -0.037,   -0.086,   -0.086,    0.000,    0.000,    1.886,    1.886,   -4.670,   -4.670,   -3.138,   -3.138,    6.473,    6.473
    7,2020090206,   -1.438,   -1.438,    0.000,    0.000,   -0.001,   -0.001,   -0.001,   -0.001,   -0.094,   -0.094,   -0.034,   -0.034,   -0.086,   -0.086,    0.000,    0.000,    1.885,    1.885,   -4.671,   -4.671,   -3.139,   -3.139,    6.472,    6.472
    7,2020090200,   -1.440,   -1.440,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.090,   -0.090,   -0.035,   -0.035,   -0.086,   -0.086,    0.000,    0.000,    1.885,    1.885,   -4.671,   -4.671,   -3.139,   -3.139,    6.472,    6.472
    7,2020090118,   -1.439,   -1.439,    0.000,    0.000,    0.003,    0.003,   -0.000,   -0.000,   -0.089,   -0.089,   -0.035,   -0.035,   -0.088,   -0.088,    0.000,    0.000,    1.884,    1.884,   -4.671,   -4.671,   -3.138,   -3.138,    6.473,    6.473
    7,2020090112,   -1.440,   -1.440,    0.000,    0.000,    0.008,    0.008,   -0.001,   -0.001,   -0.093,   -0.093,   -0.036,   -0.036,   -0.089,   -0.089,    0.000,    0.000,    1.883,    1.883,   -4.672,   -4.672,   -3.139,   -3.139,    6.473,    6.473
    7,2020090106,   -1.441,   -1.441,    0.000,    0.000,    0.008,    0.008,    0.001,    0.001,   -0.097,   -0.097,   -0.035,   -0.035,   -0.089,   -0.089,    0.000,    0.000,    1.884,    1.884,   -4.671,   -4.671,   -3.138,   -3.138,    6.473,    6.473
    7,2020090100,   -1.444,   -1.444,    0.000,    0.000,    0.009,    0.009,   -0.002,   -0.002,   -0.093,   -0.093,   -0.034,   -0.034,   -0.091,   -0.091,    0.000,    0.000,    1.883,    1.883,   -4.672,   -4.672,   -3.139,   -3.139,    6.472,    6.472
    7,2020083118,   -1.442,   -1.442,    0.000,    0.000,    0.011,    0.011,    0.000,    0.000,   -0.094,   -0.094,   -0.033,   -0.033,   -0.096,   -0.096,    0.000,    0.000,    1.883,    1.883,   -4.672,   -4.672,   -3.138,   -3.138,    6.473,    6.473
    7,2020083112,   -1.443,   -1.443,    0.000,    0.000,    0.014,    0.014,    0.005,    0.005,   -0.095,   -0.095,   -0.033,   -0.033,   -0.099,   -0.099,    0.000,    0.000,    1.883,    1.883,   -4.671,   -4.671,   -3.138,   -3.138,    6.474,    6.474
    7,2020083106,   -1.445,   -1.445,    0.000,    0.000,    0.013,    0.013,    0.003,    0.003,   -0.098,   -0.098,   -0.033,   -0.033,   -0.100,   -0.100,    0.000,    0.000,    1.883,    1.883,   -4.672,   -4.672,   -3.138,   -3.138,    6.473,    6.473
    7,2020083100,   -1.446,   -1.446,    0.000,    0.000,    0.010,    0.010,    0.002,    0.002,   -0.096,   -0.096,   -0.034,   -0.034,   -0.104,   -0.104,    0.000,    0.000,    1.883,    1.883,   -4.671,   -4.671,   -3.137,   -3.137,    6.473,    6.473
    7,2020083018,   -1.445,   -1.445,    0.000,    0.000,    0.011,    0.011,    0.004,    0.004,   -0.095,   -0.095,   -0.033,   -0.033,   -0.108,   -0.108,    0.000,    0.000,    1.885,    1.885,   -4.669,   -4.669,   -3.135,   -3.135,    6.475,    6.475
    7,2020083012,   -1.443,   -1.443,    0.000,    0.000,    0.017,    0.017,    0.009,    0.009,   -0.093,   -0.093,   -0.033,   -0.033,   -0.115,   -0.115,    0.000,    0.000,    1.884,    1.884,   -4.669,   -4.669,   -3.134,   -3.134,    6.478,    6.478
    7,2020083006,   -1.445,   -1.445,    0.000,    0.000,    0.016,    0.016,    0.009,    0.009,   -0.096,   -0.096,   -0.033,   -0.033,   -0.115,   -0.115,    0.000,    0.000,    1.883,    1.883,   -4.671,   -4.671,   -3.136,   -3.136,    6.475,    6.475
    7,2020083000,   -1.447,   -1.447,    0.000,    0.000,    0.012,    0.012,    0.011,    0.011,   -0.097,   -0.097,   -0.033,   -0.033,   -0.118,   -0.118,    0.000,    0.000,    1.885,    1.885,   -4.668,   -4.668,   -3.134,   -3.134,    6.476,    6.476
