    4,2020091012,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -5.542,   -5.542,   -1.071,   -1.071,   -0.867,   -0.867,    0.123,    0.123
    4,2020091006,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -5.553,   -5.553,   -1.063,   -1.063,   -0.872,   -0.872,    0.126,    0.126
    4,2020091000,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -5.549,   -5.549,   -1.065,   -1.065,   -0.870,   -0.870,    0.125,    0.125
    4,2020090918,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,    0.235,    0.235,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -5.563,   -5.563,   -1.068,   -1.068,   -0.875,   -0.875,    0.124,    0.124
    4,2020090912,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -5.562,   -5.562,   -1.065,   -1.065,   -0.876,   -0.876,    0.126,    0.126
    4,2020090906,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -5.562,   -5.562,   -1.060,   -1.060,   -0.875,   -0.875,    0.128,    0.128
    4,2020090900,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -5.562,   -5.562,   -1.073,   -1.073,   -0.875,   -0.875,    0.123,    0.123
    4,2020090818,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -5.565,   -5.565,   -1.077,   -1.077,   -0.876,   -0.876,    0.122,    0.122
    4,2020090812,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -5.570,   -5.570,   -1.070,   -1.070,   -0.879,   -0.879,    0.125,    0.125
    4,2020090806,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.570,   -5.570,   -1.075,   -1.075,   -0.878,   -0.878,    0.124,    0.124
    4,2020090800,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -5.589,   -5.589,   -1.073,   -1.073,   -0.886,   -0.886,    0.126,    0.126
    4,2020090718,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.592,   -5.592,   -1.073,   -1.073,   -0.886,   -0.886,    0.126,    0.126
    4,2020090712,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.589,   -5.589,   -1.066,   -1.066,   -0.886,   -0.886,    0.128,    0.128
    4,2020090706,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.229,    0.229,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.589,   -5.589,   -1.062,   -1.062,   -0.884,   -0.884,    0.130,    0.130
    4,2020090700,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -5.588,   -5.588,   -1.059,   -1.059,   -0.883,   -0.883,    0.132,    0.132
    4,2020090618,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.591,   -5.591,   -1.064,   -1.064,   -0.883,   -0.883,    0.130,    0.130
    4,2020090612,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.235,    0.235,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.598,   -5.598,   -1.062,   -1.062,   -0.885,   -0.885,    0.130,    0.130
    4,2020090606,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.601,   -5.601,   -1.063,   -1.063,   -0.886,   -0.886,    0.129,    0.129
    4,2020090600,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.603,   -5.603,   -1.064,   -1.064,   -0.887,   -0.887,    0.128,    0.128
    4,2020090518,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.602,   -5.602,   -1.069,   -1.069,   -0.886,   -0.886,    0.126,    0.126
    4,2020090512,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.606,   -5.606,   -1.064,   -1.064,   -0.888,   -0.888,    0.129,    0.129
    4,2020090506,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.612,   -5.612,   -1.062,   -1.062,   -0.890,   -0.890,    0.130,    0.130
    4,2020090500,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.615,   -5.615,   -1.062,   -1.062,   -0.890,   -0.890,    0.129,    0.129
    4,2020090418,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.610,   -5.610,   -1.066,   -1.066,   -0.888,   -0.888,    0.128,    0.128
    4,2020090412,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.614,   -5.614,   -1.063,   -1.063,   -0.890,   -0.890,    0.129,    0.129
    4,2020090406,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.606,   -5.606,   -1.063,   -1.063,   -0.885,   -0.885,    0.128,    0.128
    4,2020090400,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.614,   -5.614,   -1.069,   -1.069,   -0.889,   -0.889,    0.125,    0.125
    4,2020090318,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.613,   -5.613,   -1.074,   -1.074,   -0.887,   -0.887,    0.123,    0.123
    4,2020090312,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.620,   -5.620,   -1.074,   -1.074,   -0.890,   -0.890,    0.123,    0.123
    4,2020090306,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.619,   -5.619,   -1.072,   -1.072,   -0.889,   -0.889,    0.124,    0.124
    4,2020090300,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.622,   -5.622,   -1.074,   -1.074,   -0.890,   -0.890,    0.122,    0.122
    4,2020090218,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.619,   -5.619,   -1.072,   -1.072,   -0.889,   -0.889,    0.123,    0.123
    4,2020090212,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.622,   -5.622,   -1.063,   -1.063,   -0.890,   -0.890,    0.127,    0.127
    4,2020090206,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.628,   -5.628,   -1.063,   -1.063,   -0.891,   -0.891,    0.127,    0.127
    4,2020090200,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.636,   -5.636,   -1.071,   -1.071,   -0.894,   -0.894,    0.123,    0.123
    4,2020090118,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.630,   -5.630,   -1.067,   -1.067,   -0.891,   -0.891,    0.125,    0.125
    4,2020090112,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.629,   -5.629,   -1.060,   -1.060,   -0.891,   -0.891,    0.128,    0.128
    4,2020090106,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.629,   -5.629,   -1.057,   -1.057,   -0.891,   -0.891,    0.129,    0.129
    4,2020090100,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -5.630,   -5.630,   -1.062,   -1.062,   -0.891,   -0.891,    0.127,    0.127
    4,2020083118,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -5.623,   -5.623,   -1.063,   -1.063,   -0.889,   -0.889,    0.126,    0.126
    4,2020083112,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -5.627,   -5.627,   -1.061,   -1.061,   -0.891,   -0.891,    0.128,    0.128
    4,2020083106,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.625,   -5.625,   -1.057,   -1.057,   -0.890,   -0.890,    0.129,    0.129
    4,2020083100,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -5.626,   -5.626,   -1.063,   -1.063,   -0.892,   -0.892,    0.126,    0.126
    4,2020083018,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -5.619,   -5.619,   -1.064,   -1.064,   -0.890,   -0.890,    0.126,    0.126
    4,2020083012,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -5.617,   -5.617,   -1.063,   -1.063,   -0.889,   -0.889,    0.126,    0.126
    4,2020083006,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -5.613,   -5.613,   -1.061,   -1.061,   -0.888,   -0.888,    0.127,    0.127
    4,2020083000,   -0.472,   -0.472,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -5.606,   -5.606,   -1.069,   -1.069,   -0.886,   -0.886,    0.124,    0.124
