    8,2020091706,   -0.875,   -0.875,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.288,    0.288,   -0.159,   -0.159,   -0.347,   -0.347,   -0.024,   -0.024
    8,2020091700,   -0.877,   -0.877,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.287,    0.287,   -0.159,   -0.159,   -0.348,   -0.348,   -0.024,   -0.024
    8,2020091618,   -0.876,   -0.876,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.288,    0.288,   -0.159,   -0.159,   -0.348,   -0.348,   -0.024,   -0.024
    8,2020091612,   -0.877,   -0.877,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.287,    0.287,   -0.158,   -0.158,   -0.349,   -0.349,   -0.023,   -0.023
    8,2020091606,   -0.877,   -0.877,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.289,    0.289,   -0.159,   -0.159,   -0.347,   -0.347,   -0.024,   -0.024
    8,2020091600,   -0.877,   -0.877,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.290,    0.290,   -0.160,   -0.160,   -0.347,   -0.347,   -0.024,   -0.024
    8,2020091518,   -0.877,   -0.877,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.289,    0.289,   -0.159,   -0.159,   -0.348,   -0.348,   -0.024,   -0.024
    8,2020091512,   -0.876,   -0.876,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.290,    0.290,   -0.159,   -0.159,   -0.347,   -0.347,   -0.024,   -0.024
    8,2020091506,   -0.876,   -0.876,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.289,    0.289,   -0.159,   -0.159,   -0.347,   -0.347,   -0.024,   -0.024
    8,2020091500,   -0.876,   -0.876,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.288,    0.288,   -0.160,   -0.160,   -0.348,   -0.348,   -0.025,   -0.025
    8,2020091418,   -0.877,   -0.877,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.288,    0.288,   -0.160,   -0.160,   -0.349,   -0.349,   -0.025,   -0.025
    8,2020091412,   -0.877,   -0.877,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.288,    0.288,   -0.161,   -0.161,   -0.348,   -0.348,   -0.025,   -0.025
    8,2020091406,   -0.878,   -0.878,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.288,    0.288,   -0.162,   -0.162,   -0.349,   -0.349,   -0.026,   -0.026
    8,2020091400,   -0.877,   -0.877,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.288,    0.288,   -0.162,   -0.162,   -0.348,   -0.348,   -0.026,   -0.026
    8,2020091318,   -0.879,   -0.879,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.287,    0.287,   -0.161,   -0.161,   -0.349,   -0.349,   -0.025,   -0.025
    8,2020091312,   -0.878,   -0.878,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.289,    0.289,   -0.160,   -0.160,   -0.348,   -0.348,   -0.024,   -0.024
    8,2020091306,   -0.879,   -0.879,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.289,    0.289,   -0.159,   -0.159,   -0.348,   -0.348,   -0.023,   -0.023
    8,2020091300,   -0.878,   -0.878,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.290,    0.290,   -0.160,   -0.160,   -0.347,   -0.347,   -0.024,   -0.024
    8,2020091218,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.288,    0.288,   -0.159,   -0.159,   -0.349,   -0.349,   -0.023,   -0.023
    8,2020091212,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.287,    0.287,   -0.158,   -0.158,   -0.350,   -0.350,   -0.023,   -0.023
    8,2020091206,   -0.879,   -0.879,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.289,    0.289,   -0.157,   -0.157,   -0.348,   -0.348,   -0.022,   -0.022
    8,2020091200,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.288,    0.288,   -0.160,   -0.160,   -0.349,   -0.349,   -0.025,   -0.025
    8,2020091118,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.288,    0.288,   -0.160,   -0.160,   -0.349,   -0.349,   -0.025,   -0.025
    8,2020091112,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.289,    0.289,   -0.158,   -0.158,   -0.349,   -0.349,   -0.024,   -0.024
    8,2020091106,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.291,    0.291,   -0.159,   -0.159,   -0.348,   -0.348,   -0.024,   -0.024
    8,2020091100,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.290,    0.290,   -0.160,   -0.160,   -0.349,   -0.349,   -0.025,   -0.025
    8,2020091018,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.290,    0.290,   -0.159,   -0.159,   -0.348,   -0.348,   -0.024,   -0.024
    8,2020091012,   -0.882,   -0.882,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.289,    0.289,   -0.159,   -0.159,   -0.349,   -0.349,   -0.024,   -0.024
    8,2020091006,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.291,    0.291,   -0.160,   -0.160,   -0.348,   -0.348,   -0.024,   -0.024
    8,2020091000,   -0.882,   -0.882,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.290,    0.290,   -0.160,   -0.160,   -0.349,   -0.349,   -0.025,   -0.025
    8,2020090918,   -0.882,   -0.882,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.290,    0.290,   -0.159,   -0.159,   -0.348,   -0.348,   -0.024,   -0.024
    8,2020090912,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.291,    0.291,   -0.159,   -0.159,   -0.348,   -0.348,   -0.024,   -0.024
    8,2020090906,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.292,    0.292,   -0.159,   -0.159,   -0.347,   -0.347,   -0.024,   -0.024
    8,2020090900,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.292,    0.292,   -0.160,   -0.160,   -0.347,   -0.347,   -0.024,   -0.024
    8,2020090818,   -0.879,   -0.879,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.293,    0.293,   -0.159,   -0.159,   -0.346,   -0.346,   -0.024,   -0.024
    8,2020090812,   -0.879,   -0.879,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.292,    0.292,   -0.158,   -0.158,   -0.347,   -0.347,   -0.023,   -0.023
    8,2020090806,   -0.879,   -0.879,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.294,    0.294,   -0.158,   -0.158,   -0.346,   -0.346,   -0.023,   -0.023
    8,2020090800,   -0.878,   -0.878,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.294,    0.294,   -0.159,   -0.159,   -0.345,   -0.345,   -0.023,   -0.023
    8,2020090718,   -0.878,   -0.878,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.294,    0.294,   -0.159,   -0.159,   -0.345,   -0.345,   -0.024,   -0.024
    8,2020090712,   -0.879,   -0.879,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.293,    0.293,   -0.159,   -0.159,   -0.346,   -0.346,   -0.024,   -0.024
    8,2020090706,   -0.879,   -0.879,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.295,    0.295,   -0.159,   -0.159,   -0.345,   -0.345,   -0.023,   -0.023
    8,2020090700,   -0.878,   -0.878,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.295,    0.295,   -0.160,   -0.160,   -0.345,   -0.345,   -0.024,   -0.024
    8,2020090618,   -0.878,   -0.878,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.296,    0.296,   -0.159,   -0.159,   -0.344,   -0.344,   -0.024,   -0.024
    8,2020090612,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.294,    0.294,   -0.158,   -0.158,   -0.346,   -0.346,   -0.023,   -0.023
    8,2020090606,   -0.879,   -0.879,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.296,    0.296,   -0.158,   -0.158,   -0.345,   -0.345,   -0.023,   -0.023
    8,2020090600,   -0.879,   -0.879,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.296,    0.296,   -0.158,   -0.158,   -0.344,   -0.344,   -0.023,   -0.023
    8,2020090518,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.296,    0.296,   -0.159,   -0.159,   -0.345,   -0.345,   -0.024,   -0.024
    8,2020090512,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.296,    0.296,   -0.159,   -0.159,   -0.345,   -0.345,   -0.024,   -0.024
    8,2020090506,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.297,    0.297,   -0.159,   -0.159,   -0.344,   -0.344,   -0.024,   -0.024
    8,2020090500,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.297,    0.297,   -0.159,   -0.159,   -0.344,   -0.344,   -0.025,   -0.025
    8,2020090418,   -0.882,   -0.882,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.294,    0.294,   -0.160,   -0.160,   -0.346,   -0.346,   -0.025,   -0.025
    8,2020090412,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.296,    0.296,   -0.158,   -0.158,   -0.345,   -0.345,   -0.024,   -0.024
    8,2020090406,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.298,    0.298,   -0.158,   -0.158,   -0.343,   -0.343,   -0.024,   -0.024
    8,2020090400,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.298,    0.298,   -0.160,   -0.160,   -0.344,   -0.344,   -0.026,   -0.026
    8,2020090318,   -0.882,   -0.882,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.296,    0.296,   -0.160,   -0.160,   -0.345,   -0.345,   -0.026,   -0.026
    8,2020090312,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.296,    0.296,   -0.157,   -0.157,   -0.346,   -0.346,   -0.024,   -0.024
    8,2020090306,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.297,    0.297,   -0.158,   -0.158,   -0.345,   -0.345,   -0.024,   -0.024
    8,2020090300,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.297,    0.297,   -0.160,   -0.160,   -0.345,   -0.345,   -0.026,   -0.026
    8,2020090218,   -0.882,   -0.882,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.296,    0.296,   -0.159,   -0.159,   -0.346,   -0.346,   -0.025,   -0.025
    8,2020090212,   -0.883,   -0.883,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.296,    0.296,   -0.158,   -0.158,   -0.346,   -0.346,   -0.024,   -0.024
    8,2020090206,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.297,    0.297,   -0.158,   -0.158,   -0.345,   -0.345,   -0.024,   -0.024
    8,2020090200,   -0.882,   -0.882,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.297,    0.297,   -0.159,   -0.159,   -0.345,   -0.345,   -0.025,   -0.025
    8,2020090118,   -0.882,   -0.882,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.295,    0.295,   -0.158,   -0.158,   -0.346,   -0.346,   -0.024,   -0.024
    8,2020090112,   -0.883,   -0.883,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.294,    0.294,   -0.157,   -0.157,   -0.347,   -0.347,   -0.024,   -0.024
    8,2020090106,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.297,    0.297,   -0.159,   -0.159,   -0.345,   -0.345,   -0.025,   -0.025
    8,2020090100,   -0.882,   -0.882,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.296,    0.296,   -0.161,   -0.161,   -0.346,   -0.346,   -0.027,   -0.027
    8,2020083118,   -0.882,   -0.882,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.295,    0.295,   -0.162,   -0.162,   -0.347,   -0.347,   -0.028,   -0.028
    8,2020083112,   -0.883,   -0.883,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.296,    0.296,   -0.160,   -0.160,   -0.346,   -0.346,   -0.027,   -0.027
    8,2020083106,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.297,    0.297,   -0.160,   -0.160,   -0.346,   -0.346,   -0.027,   -0.027
    8,2020083100,   -0.882,   -0.882,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.297,    0.297,   -0.161,   -0.161,   -0.346,   -0.346,   -0.027,   -0.027
    8,2020083018,   -0.883,   -0.883,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.295,    0.295,   -0.161,   -0.161,   -0.347,   -0.347,   -0.027,   -0.027
    8,2020083012,   -0.883,   -0.883,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.295,    0.295,   -0.159,   -0.159,   -0.347,   -0.347,   -0.026,   -0.026
    8,2020083006,   -0.882,   -0.882,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.297,    0.297,   -0.158,   -0.158,   -0.346,   -0.346,   -0.025,   -0.025
    8,2020083000,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.298,    0.298,   -0.158,   -0.158,   -0.345,   -0.345,   -0.026,   -0.026
