  898,2020091312,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.083,    0.083,   -0.004,   -0.004,    0.021,    0.021,   -0.017,   -0.017
  898,2020091306,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.085,    0.085,   -0.002,   -0.002,    0.022,    0.022,   -0.017,   -0.017
  898,2020091300,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.095,    0.095,    0.005,    0.005,    0.029,    0.029,   -0.013,   -0.013
  898,2020091218,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.083,    0.083,    0.006,    0.006,    0.022,    0.022,   -0.012,   -0.012
  898,2020091212,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.068,    0.068,    0.010,    0.010,    0.013,    0.013,   -0.009,   -0.009
  898,2020091206,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.067,    0.067,    0.018,    0.018,    0.011,    0.011,   -0.004,   -0.004
  898,2020091200,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.080,    0.080,    0.015,    0.015,    0.019,    0.019,   -0.005,   -0.005
  898,2020091118,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.070,    0.070,    0.006,    0.006,    0.012,    0.012,   -0.011,   -0.011
  898,2020091112,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.072,    0.072,    0.003,    0.003,    0.013,    0.013,   -0.013,   -0.013
  898,2020091106,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.063,    0.063,   -0.001,   -0.001,    0.009,    0.009,   -0.014,   -0.014
  898,2020091100,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.074,    0.074,   -0.000,   -0.000,    0.016,    0.016,   -0.013,   -0.013
  898,2020091018,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.068,    0.068,   -0.002,   -0.002,    0.013,    0.013,   -0.015,   -0.015
  898,2020091012,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.066,    0.066,    0.003,    0.003,    0.012,    0.012,   -0.013,   -0.013
  898,2020091006,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.064,    0.064,    0.005,    0.005,    0.010,    0.010,   -0.012,   -0.012
  898,2020091000,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.072,    0.072,   -0.006,   -0.006,    0.014,    0.014,   -0.017,   -0.017
  898,2020090918,    0.461,    0.461,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.063,    0.063,    0.000,    0.000,    0.009,    0.009,   -0.014,   -0.014
  898,2020090912,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.064,    0.064,    0.004,    0.004,    0.008,    0.008,   -0.013,   -0.013
  898,2020090906,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.071,    0.071,    0.004,    0.004,    0.013,    0.013,   -0.013,   -0.013
  898,2020090900,    0.461,    0.461,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.076,    0.076,    0.005,    0.005,    0.015,    0.015,   -0.010,   -0.010
  898,2020090818,    0.461,    0.461,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.072,    0.072,    0.007,    0.007,    0.014,    0.014,   -0.008,   -0.008
  898,2020090812,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.067,    0.067,    0.006,    0.006,    0.011,    0.011,   -0.009,   -0.009
  898,2020090806,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.067,    0.067,   -0.002,   -0.002,    0.012,    0.012,   -0.015,   -0.015
  898,2020090800,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.072,    0.072,    0.003,    0.003,    0.016,    0.016,   -0.012,   -0.012
  898,2020090718,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.059,    0.059,    0.000,    0.000,    0.008,    0.008,   -0.014,   -0.014
  898,2020090712,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.057,    0.057,   -0.002,   -0.002,    0.008,    0.008,   -0.014,   -0.014
  898,2020090706,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.072,    0.072,   -0.004,   -0.004,    0.017,    0.017,   -0.015,   -0.015
  898,2020090700,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.081,    0.081,    0.009,    0.009,    0.023,    0.023,   -0.007,   -0.007
  898,2020090618,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.071,    0.071,    0.008,    0.008,    0.016,    0.016,   -0.007,   -0.007
  898,2020090612,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.065,    0.065,    0.006,    0.006,    0.013,    0.013,   -0.010,   -0.010
  898,2020090606,    0.472,    0.472,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.065,    0.065,    0.001,    0.001,    0.014,    0.014,   -0.014,   -0.014
  898,2020090600,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.071,    0.071,    0.005,    0.005,    0.018,    0.018,   -0.012,   -0.012
  898,2020090518,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.061,    0.061,    0.009,    0.009,    0.011,    0.011,   -0.010,   -0.010
  898,2020090512,    0.473,    0.473,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.061,    0.061,    0.013,    0.013,    0.012,    0.012,   -0.008,   -0.008
  898,2020090506,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.057,    0.057,    0.016,    0.016,    0.011,    0.011,   -0.006,   -0.006
  898,2020090500,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.068,    0.068,    0.015,    0.015,    0.019,    0.019,   -0.007,   -0.007
  898,2020090418,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.063,    0.063,    0.009,    0.009,    0.014,    0.014,   -0.010,   -0.010
  898,2020090412,    0.480,    0.480,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.070,    0.070,    0.008,    0.008,    0.019,    0.019,   -0.010,   -0.010
  898,2020090406,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.080,    0.080,    0.011,    0.011,    0.026,    0.026,   -0.009,   -0.009
  898,2020090400,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.096,    0.096,    0.001,    0.001,    0.035,    0.035,   -0.014,   -0.014
  898,2020090318,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.089,    0.089,   -0.000,   -0.000,    0.032,    0.032,   -0.014,   -0.014
  898,2020090312,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.091,    0.091,   -0.003,   -0.003,    0.032,    0.032,   -0.015,   -0.015
  898,2020090306,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.088,    0.088,    0.005,    0.005,    0.030,    0.030,   -0.011,   -0.011
  898,2020090300,    0.488,    0.488,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.091,    0.091,   -0.001,   -0.001,    0.033,    0.033,   -0.015,   -0.015
  898,2020090218,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.084,    0.084,   -0.003,   -0.003,    0.029,    0.029,   -0.015,   -0.015
  898,2020090212,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.080,    0.080,   -0.006,   -0.006,    0.026,    0.026,   -0.016,   -0.016
  898,2020090206,    0.489,    0.489,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.082,    0.082,   -0.006,   -0.006,    0.028,    0.028,   -0.016,   -0.016
  898,2020090200,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.087,    0.087,   -0.000,   -0.000,    0.031,    0.031,   -0.012,   -0.012
  898,2020090118,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.084,    0.084,   -0.005,   -0.005,    0.028,    0.028,   -0.016,   -0.016
  898,2020090112,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.087,    0.087,   -0.002,   -0.002,    0.031,    0.031,   -0.013,   -0.013
  898,2020090106,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.086,    0.086,   -0.002,   -0.002,    0.032,    0.032,   -0.014,   -0.014
  898,2020090100,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.099,    0.099,   -0.011,   -0.011,    0.039,    0.039,   -0.019,   -0.019
  898,2020083118,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.094,    0.094,   -0.001,   -0.001,    0.035,    0.035,   -0.013,   -0.013
  898,2020083112,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.101,    0.101,   -0.004,   -0.004,    0.040,    0.040,   -0.013,   -0.013
  898,2020083106,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.089,    0.089,   -0.001,   -0.001,    0.034,    0.034,   -0.012,   -0.012
  898,2020083100,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.107,    0.107,    0.002,    0.002,    0.045,    0.045,   -0.010,   -0.010
  898,2020083018,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.097,    0.097,    0.000,    0.000,    0.039,    0.039,   -0.011,   -0.011
  898,2020083012,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.099,    0.099,    0.002,    0.002,    0.041,    0.041,   -0.008,   -0.008
  898,2020083006,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.094,    0.094,    0.003,    0.003,    0.037,    0.037,   -0.007,   -0.007
  898,2020083000,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.108,    0.108,    0.005,    0.005,    0.045,    0.045,   -0.006,   -0.006
