    2,2020090412,   -1.363,   -1.363,    0.000,    0.000,    4.335,    4.335,    0.137,    0.137,    0.042,    0.042,   -0.021,   -0.021,    0.174,    0.174,   -0.010,   -0.010,    1.859,    1.859,   -3.411,   -3.411,    1.249,    1.249,   -0.032,   -0.032
    2,2020090406,   -1.358,   -1.358,    0.000,    0.000,    4.351,    4.351,    0.157,    0.157,    0.047,    0.047,   -0.016,   -0.016,    0.181,    0.181,   -0.010,   -0.010,    1.858,    1.858,   -3.411,   -3.411,    1.251,    1.251,   -0.028,   -0.028
    2,2020090400,   -1.352,   -1.352,    0.000,    0.000,    4.363,    4.363,    0.174,    0.174,    0.058,    0.058,   -0.014,   -0.014,    0.185,    0.185,   -0.009,   -0.009,    1.856,    1.856,   -3.411,   -3.411,    1.253,    1.253,   -0.024,   -0.024
    2,2020090318,   -1.346,   -1.346,    0.000,    0.000,    4.355,    4.355,    0.193,    0.193,    0.067,    0.067,   -0.008,   -0.008,    0.188,    0.188,   -0.006,   -0.006,    1.856,    1.856,   -3.409,   -3.409,    1.257,    1.257,   -0.019,   -0.019
    2,2020090312,   -1.347,   -1.347,    0.000,    0.000,    4.348,    4.348,    0.196,    0.196,    0.070,    0.070,   -0.003,   -0.003,    0.196,    0.196,   -0.006,   -0.006,    1.852,    1.852,   -3.412,   -3.412,    1.255,    1.255,   -0.021,   -0.021
    2,2020090306,   -1.348,   -1.348,    0.000,    0.000,    4.340,    4.340,    0.205,    0.205,    0.071,    0.071,    0.003,    0.003,    0.200,    0.200,   -0.007,   -0.007,    1.853,    1.853,   -3.411,   -3.411,    1.256,    1.256,   -0.020,   -0.020
    2,2020090300,   -1.345,   -1.345,    0.000,    0.000,    4.338,    4.338,    0.218,    0.218,    0.077,    0.077,    0.012,    0.012,    0.207,    0.207,   -0.006,   -0.006,    1.854,    1.854,   -3.408,   -3.408,    1.260,    1.260,   -0.017,   -0.017
    2,2020090218,   -1.347,   -1.347,    0.000,    0.000,    4.324,    4.324,    0.223,    0.223,    0.084,    0.084,    0.018,    0.018,    0.212,    0.212,   -0.005,   -0.005,    1.853,    1.853,   -3.408,   -3.408,    1.260,    1.260,   -0.016,   -0.016
    2,2020090212,   -1.342,   -1.342,    0.000,    0.000,    4.322,    4.322,    0.242,    0.242,    0.095,    0.095,    0.021,    0.021,    0.219,    0.219,   -0.004,   -0.004,    1.854,    1.854,   -3.406,   -3.406,    1.265,    1.265,   -0.011,   -0.011
    2,2020090206,   -1.347,   -1.347,    0.000,    0.000,    4.324,    4.324,    0.232,    0.232,    0.090,    0.090,    0.026,    0.026,    0.219,    0.219,   -0.005,   -0.005,    1.851,    1.851,   -3.408,   -3.408,    1.262,    1.262,   -0.014,   -0.014
    2,2020090200,   -1.349,   -1.349,    0.000,    0.000,    4.324,    4.324,    0.230,    0.230,    0.087,    0.087,    0.032,    0.032,    0.218,    0.218,   -0.004,   -0.004,    1.848,    1.848,   -3.409,   -3.409,    1.262,    1.262,   -0.015,   -0.015
    2,2020090118,   -1.350,   -1.350,    0.000,    0.000,    4.319,    4.319,    0.229,    0.229,    0.085,    0.085,    0.032,    0.032,    0.216,    0.216,   -0.004,   -0.004,    1.846,    1.846,   -3.410,   -3.410,    1.262,    1.262,   -0.014,   -0.014
    2,2020090112,   -1.347,   -1.347,    0.000,    0.000,    4.323,    4.323,    0.240,    0.240,    0.089,    0.089,    0.033,    0.033,    0.219,    0.219,   -0.004,   -0.004,    1.845,    1.845,   -3.409,   -3.409,    1.265,    1.265,   -0.011,   -0.011
    2,2020090106,   -1.345,   -1.345,    0.000,    0.000,    4.333,    4.333,    0.249,    0.249,    0.090,    0.090,    0.039,    0.039,    0.218,    0.218,   -0.007,   -0.007,    1.848,    1.848,   -3.404,   -3.404,    1.271,    1.271,   -0.006,   -0.006
    2,2020090100,   -1.342,   -1.342,    0.000,    0.000,    4.332,    4.332,    0.250,    0.250,    0.092,    0.092,    0.040,    0.040,    0.215,    0.215,   -0.005,   -0.005,    1.848,    1.848,   -3.402,   -3.402,    1.275,    1.275,   -0.001,   -0.001
    2,2020083118,   -1.343,   -1.343,    0.000,    0.000,    4.328,    4.328,    0.239,    0.239,    0.088,    0.088,    0.040,    0.040,    0.218,    0.218,   -0.004,   -0.004,    1.847,    1.847,   -3.403,   -3.403,    1.275,    1.275,   -0.001,   -0.001
    2,2020083112,   -1.344,   -1.344,    0.000,    0.000,    4.318,    4.318,    0.242,    0.242,    0.091,    0.091,    0.043,    0.043,    0.214,    0.214,   -0.005,   -0.005,    1.844,    1.844,   -3.404,   -3.404,    1.275,    1.275,   -0.001,   -0.001
    2,2020083106,   -1.346,   -1.346,    0.000,    0.000,    4.326,    4.326,    0.239,    0.239,    0.086,    0.086,    0.047,    0.047,    0.210,    0.210,   -0.007,   -0.007,    1.844,    1.844,   -3.403,   -3.403,    1.276,    1.276,   -0.001,   -0.001
    2,2020083100,   -1.349,   -1.349,    0.000,    0.000,    4.330,    4.330,    0.232,    0.232,    0.085,    0.085,    0.045,    0.045,    0.208,    0.208,   -0.006,   -0.006,    1.842,    1.842,   -3.405,   -3.405,    1.275,    1.275,   -0.003,   -0.003
    2,2020083018,   -1.351,   -1.351,    0.000,    0.000,    4.321,    4.321,    0.229,    0.229,    0.083,    0.083,    0.044,    0.044,    0.209,    0.209,   -0.006,   -0.006,    1.839,    1.839,   -3.407,   -3.407,    1.273,    1.273,   -0.004,   -0.004
    2,2020083012,   -1.342,   -1.342,    0.000,    0.000,    4.324,    4.324,    0.247,    0.247,    0.089,    0.089,    0.042,    0.042,    0.209,    0.209,   -0.004,   -0.004,    1.840,    1.840,   -3.403,   -3.403,    1.279,    1.279,    0.004,    0.004
    2,2020083006,   -1.335,   -1.335,    0.000,    0.000,    4.331,    4.331,    0.261,    0.261,    0.090,    0.090,    0.042,    0.042,    0.206,    0.206,   -0.005,   -0.005,    1.845,    1.845,   -3.397,   -3.397,    1.286,    1.286,    0.012,    0.012
    2,2020083000,   -1.331,   -1.331,    0.000,    0.000,    4.341,    4.341,    0.269,    0.269,    0.095,    0.095,    0.042,    0.042,    0.207,    0.207,   -0.003,   -0.003,    1.848,    1.848,   -3.393,   -3.393,    1.292,    1.292,    0.017,    0.017
