    9,2020091706,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.057,   -1.057,    0.091,    0.091,   -0.008,   -0.008,   -0.007,   -0.007
    9,2020091700,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.047,   -1.047,    0.095,    0.095,   -0.002,   -0.002,   -0.006,   -0.006
    9,2020091618,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.045,   -1.045,    0.091,    0.091,   -0.004,   -0.004,   -0.007,   -0.007
    9,2020091612,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.019,   -1.019,    0.091,    0.091,    0.008,    0.008,   -0.009,   -0.009
    9,2020091606,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.014,   -1.014,    0.080,    0.080,    0.008,    0.008,   -0.011,   -0.011
    9,2020091600,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -1.013,   -1.013,    0.069,    0.069,    0.009,    0.009,   -0.012,   -0.012
    9,2020091518,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.019,   -1.019,    0.067,    0.067,    0.007,    0.007,   -0.012,   -0.012
    9,2020091512,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -1.015,   -1.015,    0.082,    0.082,    0.008,    0.008,   -0.007,   -0.007
    9,2020091506,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.004,   -1.004,    0.081,    0.081,    0.012,    0.012,   -0.007,   -0.007
    9,2020091500,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.984,   -0.984,    0.080,    0.080,    0.019,    0.019,   -0.010,   -0.010
    9,2020091418,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.997,   -0.997,    0.092,    0.092,    0.017,    0.017,   -0.004,   -0.004
    9,2020091412,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.008,   -1.008,    0.072,    0.072,    0.011,    0.011,   -0.011,   -0.011
    9,2020091406,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.012,   -1.012,    0.081,    0.081,    0.009,    0.009,   -0.008,   -0.008
    9,2020091400,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.028,   -1.028,    0.094,    0.094,    0.005,    0.005,   -0.003,   -0.003
    9,2020091318,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.031,   -1.031,    0.072,    0.072,    0.006,    0.006,   -0.011,   -0.011
    9,2020091312,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.021,   -1.021,    0.082,    0.082,    0.011,    0.011,   -0.008,   -0.008
    9,2020091306,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.034,   -1.034,    0.066,    0.066,    0.007,    0.007,   -0.014,   -0.014
    9,2020091300,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.054,   -1.054,    0.079,    0.079,   -0.002,   -0.002,   -0.007,   -0.007
    9,2020091218,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.033,   -1.033,    0.081,    0.081,    0.006,    0.006,   -0.006,   -0.006
    9,2020091212,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -1.008,   -1.008,    0.079,    0.079,    0.017,    0.017,   -0.005,   -0.005
    9,2020091206,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.027,   -1.027,    0.062,    0.062,    0.011,    0.011,   -0.012,   -0.012
    9,2020091200,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -1.010,   -1.010,    0.074,    0.074,    0.016,    0.016,   -0.008,   -0.008
    9,2020091118,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.021,   -1.021,    0.079,    0.079,    0.014,    0.014,   -0.004,   -0.004
    9,2020091112,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.040,   -1.040,    0.099,    0.099,    0.005,    0.005,    0.006,    0.006
    9,2020091106,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.053,   -1.053,    0.098,    0.098,    0.001,    0.001,    0.008,    0.008
    9,2020091100,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.054,   -1.054,    0.106,    0.106,    0.003,    0.003,    0.010,    0.010
    9,2020091018,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.099,   -1.099,    0.099,    0.099,   -0.013,   -0.013,    0.007,    0.007
    9,2020091012,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.086,   -1.086,    0.100,    0.100,   -0.005,   -0.005,    0.006,    0.006
    9,2020091006,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -1.087,   -1.087,    0.097,    0.097,   -0.004,   -0.004,    0.004,    0.004
    9,2020091000,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.060,   -1.060,    0.103,    0.103,    0.008,    0.008,    0.004,    0.004
    9,2020090918,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -1.072,   -1.072,    0.101,    0.101,    0.004,    0.004,    0.001,    0.001
    9,2020090912,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.078,   -1.078,    0.115,    0.115,    0.004,    0.004,    0.005,    0.005
    9,2020090906,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.072,   -1.072,    0.106,    0.106,    0.005,    0.005,    0.001,    0.001
    9,2020090900,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.078,   -1.078,    0.115,    0.115,    0.004,    0.004,    0.003,    0.003
    9,2020090818,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -1.095,   -1.095,    0.121,    0.121,   -0.003,   -0.003,    0.005,    0.005
    9,2020090812,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.073,   -1.073,    0.119,    0.119,    0.011,    0.011,    0.003,    0.003
    9,2020090806,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.062,   -1.062,    0.120,    0.120,    0.015,    0.015,    0.003,    0.003
    9,2020090800,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.038,   -1.038,    0.113,    0.113,    0.021,    0.021,    0.002,    0.002
    9,2020090718,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.058,   -1.058,    0.131,    0.131,    0.011,    0.011,    0.009,    0.009
    9,2020090712,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.046,   -1.046,    0.134,    0.134,    0.017,    0.017,    0.009,    0.009
    9,2020090706,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.042,   -1.042,    0.125,    0.125,    0.019,    0.019,    0.004,    0.004
    9,2020090700,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.063,   -1.063,    0.118,    0.118,    0.010,    0.010,    0.001,    0.001
    9,2020090618,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.075,   -1.075,    0.114,    0.114,    0.005,    0.005,    0.000,    0.000
    9,2020090612,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.059,   -1.059,    0.110,    0.110,    0.013,    0.013,   -0.002,   -0.002
    9,2020090606,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.063,   -1.063,    0.121,    0.121,    0.010,    0.010,    0.000,    0.000
    9,2020090600,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -1.071,   -1.071,    0.122,    0.122,    0.007,    0.007,    0.001,    0.001
    9,2020090518,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.081,   -1.081,    0.125,    0.125,   -0.000,   -0.000,    0.002,    0.002
    9,2020090512,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -1.074,   -1.074,    0.124,    0.124,    0.004,    0.004,    0.001,    0.001
    9,2020090506,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -1.079,   -1.079,    0.114,    0.114,    0.002,    0.002,   -0.004,   -0.004
    9,2020090500,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -1.088,   -1.088,    0.123,    0.123,   -0.001,   -0.001,   -0.000,   -0.000
    9,2020090418,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -1.115,   -1.115,    0.115,    0.115,   -0.012,   -0.012,   -0.003,   -0.003
    9,2020090412,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -1.080,   -1.080,    0.109,    0.109,    0.006,    0.006,   -0.003,   -0.003
    9,2020090406,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.380,   -0.380,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -1.085,   -1.085,    0.106,    0.106,    0.003,    0.003,   -0.003,   -0.003
    9,2020090400,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -1.085,   -1.085,    0.096,    0.096,    0.002,    0.002,   -0.007,   -0.007
    9,2020090318,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.409,   -0.409,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -1.089,   -1.089,    0.083,    0.083,   -0.001,   -0.001,   -0.010,   -0.010
    9,2020090312,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.425,   -0.425,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -1.083,   -1.083,    0.072,    0.072,    0.002,    0.002,   -0.013,   -0.013
    9,2020090306,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.413,   -0.413,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -1.085,   -1.085,    0.069,    0.069,    0.000,    0.000,   -0.015,   -0.015
    9,2020090300,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.416,   -0.416,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -1.084,   -1.084,    0.066,    0.066,    0.003,    0.003,   -0.014,   -0.014
    9,2020090218,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.427,   -0.427,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -1.079,   -1.079,    0.090,    0.090,    0.002,    0.002,   -0.005,   -0.005
    9,2020090212,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.443,   -0.443,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -1.067,   -1.067,    0.087,    0.087,    0.009,    0.009,   -0.004,   -0.004
    9,2020090206,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.442,   -0.442,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -1.068,   -1.068,    0.065,    0.065,    0.007,    0.007,   -0.012,   -0.012
    9,2020090200,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.416,   -0.416,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -1.070,   -1.070,    0.067,    0.067,    0.007,    0.007,   -0.012,   -0.012
    9,2020090118,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -1.069,   -1.069,    0.059,    0.059,    0.007,    0.007,   -0.015,   -0.015
    9,2020090112,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.440,   -0.440,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -1.089,   -1.089,    0.061,    0.061,   -0.001,   -0.001,   -0.014,   -0.014
    9,2020090106,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.434,   -0.434,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -1.084,   -1.084,    0.065,    0.065,    0.001,    0.001,   -0.011,   -0.011
    9,2020090100,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -1.069,   -1.069,    0.071,    0.071,    0.007,    0.007,   -0.010,   -0.010
    9,2020083118,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.072,   -1.072,    0.075,    0.075,    0.008,    0.008,   -0.008,   -0.008
    9,2020083112,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.417,   -0.417,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -1.106,   -1.106,    0.074,    0.074,   -0.008,   -0.008,   -0.007,   -0.007
    9,2020083106,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -1.100,   -1.100,    0.050,    0.050,   -0.005,   -0.005,   -0.016,   -0.016
    9,2020083100,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -1.106,   -1.106,    0.058,    0.058,   -0.007,   -0.007,   -0.012,   -0.012
    9,2020083018,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -1.129,   -1.129,    0.053,    0.053,   -0.015,   -0.015,   -0.014,   -0.014
    9,2020083012,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -1.140,   -1.140,    0.036,    0.036,   -0.017,   -0.017,   -0.020,   -0.020
    9,2020083006,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -1.137,   -1.137,    0.035,    0.035,   -0.014,   -0.014,   -0.019,   -0.019
    9,2020083000,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -1.120,   -1.120,    0.032,    0.032,   -0.006,   -0.006,   -0.018,   -0.018
