    5,2020091706,    2.320,    2.320,    0.000,    0.000,   -0.280,   -0.280,    0.026,    0.026,    0.860,    0.860,   -0.079,   -0.079,   -0.113,   -0.113,    0.000,    0.000,    0.453,    0.453,   -1.119,   -1.119,    1.001,    1.001,   -0.314,   -0.314
    5,2020091700,    2.319,    2.319,    0.000,    0.000,   -0.281,   -0.281,    0.015,    0.015,    0.859,    0.859,   -0.080,   -0.080,   -0.107,   -0.107,    0.000,    0.000,    0.454,    0.454,   -1.119,   -1.119,    1.001,    1.001,   -0.315,   -0.315
    5,2020091618,    2.322,    2.322,    0.000,    0.000,   -0.267,   -0.267,    0.013,    0.013,    0.858,    0.858,   -0.079,   -0.079,   -0.106,   -0.106,    0.000,    0.000,    0.457,    0.457,   -1.115,   -1.115,    1.005,    1.005,   -0.311,   -0.311
    5,2020091612,    2.320,    2.320,    0.000,    0.000,   -0.267,   -0.267,    0.006,    0.006,    0.855,    0.855,   -0.084,   -0.084,   -0.097,   -0.097,    0.000,    0.000,    0.456,    0.456,   -1.117,   -1.117,    1.003,    1.003,   -0.313,   -0.313
    5,2020091606,    2.321,    2.321,    0.000,    0.000,   -0.259,   -0.259,   -0.001,   -0.001,    0.852,    0.852,   -0.086,   -0.086,   -0.093,   -0.093,    0.000,    0.000,    0.459,    0.459,   -1.114,   -1.114,    1.005,    1.005,   -0.311,   -0.311
    5,2020091600,    2.317,    2.317,    0.000,    0.000,   -0.264,   -0.264,   -0.013,   -0.013,    0.851,    0.851,   -0.089,   -0.089,   -0.083,   -0.083,    0.000,    0.000,    0.456,    0.456,   -1.117,   -1.117,    1.002,    1.002,   -0.315,   -0.315
    5,2020091518,    2.321,    2.321,    0.000,    0.000,   -0.263,   -0.263,   -0.014,   -0.014,    0.858,    0.858,   -0.088,   -0.088,   -0.083,   -0.083,    0.000,    0.000,    0.459,    0.459,   -1.114,   -1.114,    1.006,    1.006,   -0.311,   -0.311
    5,2020091512,    2.319,    2.319,    0.000,    0.000,   -0.263,   -0.263,   -0.027,   -0.027,    0.862,    0.862,   -0.092,   -0.092,   -0.076,   -0.076,    0.000,    0.000,    0.460,    0.460,   -1.113,   -1.113,    1.005,    1.005,   -0.312,   -0.312
    5,2020091506,    2.319,    2.319,    0.000,    0.000,   -0.252,   -0.252,   -0.029,   -0.029,    0.862,    0.862,   -0.094,   -0.094,   -0.076,   -0.076,    0.000,    0.000,    0.461,    0.461,   -1.112,   -1.112,    1.006,    1.006,   -0.312,   -0.312
    5,2020091500,    2.316,    2.316,    0.000,    0.000,   -0.256,   -0.256,   -0.047,   -0.047,    0.863,    0.863,   -0.098,   -0.098,   -0.071,   -0.071,    0.000,    0.000,    0.459,    0.459,   -1.115,   -1.115,    1.003,    1.003,   -0.315,   -0.315
    5,2020091418,    2.318,    2.318,    0.000,    0.000,   -0.257,   -0.257,   -0.045,   -0.045,    0.865,    0.865,   -0.099,   -0.099,   -0.072,   -0.072,    0.000,    0.000,    0.459,    0.459,   -1.115,   -1.115,    1.004,    1.004,   -0.314,   -0.314
    5,2020091412,    2.315,    2.315,    0.000,    0.000,   -0.261,   -0.261,   -0.059,   -0.059,    0.864,    0.864,   -0.103,   -0.103,   -0.071,   -0.071,    0.000,    0.000,    0.458,    0.458,   -1.116,   -1.116,    1.002,    1.002,   -0.316,   -0.316
    5,2020091406,    2.315,    2.315,    0.000,    0.000,   -0.257,   -0.257,   -0.061,   -0.061,    0.870,    0.870,   -0.104,   -0.104,   -0.073,   -0.073,    0.000,    0.000,    0.458,    0.458,   -1.116,   -1.116,    1.002,    1.002,   -0.317,   -0.317
    5,2020091400,    2.314,    2.314,    0.000,    0.000,   -0.255,   -0.255,   -0.070,   -0.070,    0.870,    0.870,   -0.106,   -0.106,   -0.075,   -0.075,    0.000,    0.000,    0.459,    0.459,   -1.115,   -1.115,    1.002,    1.002,   -0.317,   -0.317
    5,2020091318,    2.314,    2.314,    0.000,    0.000,   -0.255,   -0.255,   -0.074,   -0.074,    0.873,    0.873,   -0.109,   -0.109,   -0.072,   -0.072,    0.000,    0.000,    0.461,    0.461,   -1.113,   -1.113,    1.004,    1.004,   -0.316,   -0.316
    5,2020091312,    2.313,    2.313,    0.000,    0.000,   -0.252,   -0.252,   -0.082,   -0.082,    0.870,    0.870,   -0.110,   -0.110,   -0.070,   -0.070,    0.000,    0.000,    0.461,    0.461,   -1.114,   -1.114,    1.004,    1.004,   -0.316,   -0.316
    5,2020091306,    2.312,    2.312,    0.000,    0.000,   -0.256,   -0.256,   -0.091,   -0.091,    0.870,    0.870,   -0.115,   -0.115,   -0.069,   -0.069,    0.000,    0.000,    0.460,    0.460,   -1.115,   -1.115,    1.002,    1.002,   -0.317,   -0.317
    5,2020091300,    2.314,    2.314,    0.000,    0.000,   -0.272,   -0.272,   -0.094,   -0.094,    0.868,    0.868,   -0.115,   -0.115,   -0.074,   -0.074,    0.000,    0.000,    0.460,    0.460,   -1.114,   -1.114,    1.003,    1.003,   -0.316,   -0.316
    5,2020091218,    2.313,    2.313,    0.000,    0.000,   -0.283,   -0.283,   -0.101,   -0.101,    0.871,    0.871,   -0.116,   -0.116,   -0.071,   -0.071,    0.000,    0.000,    0.458,    0.458,   -1.116,   -1.116,    1.001,    1.001,   -0.318,   -0.318
    5,2020091212,    2.313,    2.313,    0.000,    0.000,   -0.271,   -0.271,   -0.105,   -0.105,    0.866,    0.866,   -0.121,   -0.121,   -0.069,   -0.069,    0.000,    0.000,    0.458,    0.458,   -1.116,   -1.116,    1.001,    1.001,   -0.319,   -0.319
    5,2020091206,    2.311,    2.311,    0.000,    0.000,   -0.272,   -0.272,   -0.115,   -0.115,    0.870,    0.870,   -0.126,   -0.126,   -0.067,   -0.067,    0.000,    0.000,    0.453,    0.453,   -1.121,   -1.121,    0.997,    0.997,   -0.322,   -0.322
    5,2020091200,    2.312,    2.312,    0.000,    0.000,   -0.268,   -0.268,   -0.116,   -0.116,    0.867,    0.867,   -0.125,   -0.125,   -0.071,   -0.071,    0.000,    0.000,    0.454,    0.454,   -1.121,   -1.121,    0.997,    0.997,   -0.321,   -0.321
    5,2020091118,    2.311,    2.311,    0.000,    0.000,   -0.272,   -0.272,   -0.116,   -0.116,    0.869,    0.869,   -0.128,   -0.128,   -0.068,   -0.068,    0.000,    0.000,    0.456,    0.456,   -1.119,   -1.119,    0.998,    0.998,   -0.321,   -0.321
    5,2020091112,    2.310,    2.310,    0.000,    0.000,   -0.273,   -0.273,   -0.124,   -0.124,    0.865,    0.865,   -0.130,   -0.130,   -0.069,   -0.069,    0.000,    0.000,    0.457,    0.457,   -1.118,   -1.118,    0.998,    0.998,   -0.322,   -0.322
    5,2020091106,    2.310,    2.310,    0.000,    0.000,   -0.263,   -0.263,   -0.130,   -0.130,    0.864,    0.864,   -0.129,   -0.129,   -0.067,   -0.067,    0.000,    0.000,    0.457,    0.457,   -1.119,   -1.119,    0.998,    0.998,   -0.322,   -0.322
    5,2020091100,    2.309,    2.309,    0.000,    0.000,   -0.263,   -0.263,   -0.136,   -0.136,    0.862,    0.862,   -0.126,   -0.126,   -0.069,   -0.069,    0.000,    0.000,    0.457,    0.457,   -1.119,   -1.119,    0.997,    0.997,   -0.323,   -0.323
    5,2020091018,    2.310,    2.310,    0.000,    0.000,   -0.267,   -0.267,   -0.136,   -0.136,    0.868,    0.868,   -0.130,   -0.130,   -0.068,   -0.068,    0.000,    0.000,    0.458,    0.458,   -1.117,   -1.117,    0.999,    0.999,   -0.322,   -0.322
    5,2020091012,    2.309,    2.309,    0.000,    0.000,   -0.270,   -0.270,   -0.139,   -0.139,    0.865,    0.865,   -0.131,   -0.131,   -0.064,   -0.064,    0.000,    0.000,    0.454,    0.454,   -1.121,   -1.121,    0.995,    0.995,   -0.325,   -0.325
    5,2020091006,    2.307,    2.307,    0.000,    0.000,   -0.269,   -0.269,   -0.148,   -0.148,    0.863,    0.863,   -0.132,   -0.132,   -0.063,   -0.063,    0.000,    0.000,    0.454,    0.454,   -1.122,   -1.122,    0.994,    0.994,   -0.326,   -0.326
    5,2020091000,    2.308,    2.308,    0.000,    0.000,   -0.271,   -0.271,   -0.150,   -0.150,    0.858,    0.858,   -0.131,   -0.131,   -0.063,   -0.063,    0.000,    0.000,    0.455,    0.455,   -1.122,   -1.122,    0.994,    0.994,   -0.326,   -0.326
    5,2020090918,    2.308,    2.308,    0.000,    0.000,   -0.269,   -0.269,   -0.151,   -0.151,    0.857,    0.857,   -0.132,   -0.132,   -0.060,   -0.060,    0.000,    0.000,    0.453,    0.453,   -1.122,   -1.122,    0.994,    0.994,   -0.326,   -0.326
    5,2020090912,    2.306,    2.306,    0.000,    0.000,   -0.268,   -0.268,   -0.161,   -0.161,    0.854,    0.854,   -0.139,   -0.139,   -0.057,   -0.057,    0.000,    0.000,    0.453,    0.453,   -1.123,   -1.123,    0.993,    0.993,   -0.328,   -0.328
    5,2020090906,    2.305,    2.305,    0.000,    0.000,   -0.271,   -0.271,   -0.167,   -0.167,    0.851,    0.851,   -0.139,   -0.139,   -0.052,   -0.052,    0.000,    0.000,    0.450,    0.450,   -1.126,   -1.126,    0.989,    0.989,   -0.331,   -0.331
    5,2020090900,    2.305,    2.305,    0.000,    0.000,   -0.265,   -0.265,   -0.169,   -0.169,    0.851,    0.851,   -0.136,   -0.136,   -0.051,   -0.051,    0.000,    0.000,    0.450,    0.450,   -1.127,   -1.127,    0.989,    0.989,   -0.331,   -0.331
    5,2020090818,    2.304,    2.304,    0.000,    0.000,   -0.265,   -0.265,   -0.179,   -0.179,    0.849,    0.849,   -0.134,   -0.134,   -0.046,   -0.046,    0.000,    0.000,    0.450,    0.450,   -1.127,   -1.127,    0.989,    0.989,   -0.332,   -0.332
    5,2020090812,    2.300,    2.300,    0.000,    0.000,   -0.275,   -0.275,   -0.190,   -0.190,    0.848,    0.848,   -0.137,   -0.137,   -0.043,   -0.043,    0.000,    0.000,    0.451,    0.451,   -1.126,   -1.126,    0.988,    0.988,   -0.334,   -0.334
    5,2020090806,    2.297,    2.297,    0.000,    0.000,   -0.274,   -0.274,   -0.202,   -0.202,    0.848,    0.848,   -0.139,   -0.139,   -0.038,   -0.038,    0.000,    0.000,    0.451,    0.451,   -1.127,   -1.127,    0.987,    0.987,   -0.335,   -0.335
    5,2020090800,    2.297,    2.297,    0.000,    0.000,   -0.265,   -0.265,   -0.209,   -0.209,    0.842,    0.842,   -0.138,   -0.138,   -0.035,   -0.035,    0.000,    0.000,    0.449,    0.449,   -1.128,   -1.128,    0.986,    0.986,   -0.336,   -0.336
    5,2020090718,    2.299,    2.299,    0.000,    0.000,   -0.273,   -0.273,   -0.212,   -0.212,    0.843,    0.843,   -0.139,   -0.139,   -0.029,   -0.029,    0.000,    0.000,    0.452,    0.452,   -1.125,   -1.125,    0.988,    0.988,   -0.334,   -0.334
    5,2020090712,    2.297,    2.297,    0.000,    0.000,   -0.269,   -0.269,   -0.217,   -0.217,    0.842,    0.842,   -0.141,   -0.141,   -0.026,   -0.026,    0.000,    0.000,    0.450,    0.450,   -1.127,   -1.127,    0.986,    0.986,   -0.336,   -0.336
    5,2020090706,    2.298,    2.298,    0.000,    0.000,   -0.266,   -0.266,   -0.219,   -0.219,    0.840,    0.840,   -0.145,   -0.145,   -0.021,   -0.021,    0.000,    0.000,    0.451,    0.451,   -1.126,   -1.126,    0.987,    0.987,   -0.335,   -0.335
    5,2020090700,    2.294,    2.294,    0.000,    0.000,   -0.271,   -0.271,   -0.226,   -0.226,    0.835,    0.835,   -0.143,   -0.143,   -0.021,   -0.021,    0.000,    0.000,    0.449,    0.449,   -1.129,   -1.129,    0.984,    0.984,   -0.339,   -0.339
    5,2020090618,    2.295,    2.295,    0.000,    0.000,   -0.272,   -0.272,   -0.228,   -0.228,    0.834,    0.834,   -0.143,   -0.143,   -0.014,   -0.014,    0.000,    0.000,    0.450,    0.450,   -1.129,   -1.129,    0.984,    0.984,   -0.339,   -0.339
    5,2020090612,    2.290,    2.290,    0.000,    0.000,   -0.287,   -0.287,   -0.237,   -0.237,    0.835,    0.835,   -0.140,   -0.140,   -0.012,   -0.012,    0.000,    0.000,    0.448,    0.448,   -1.131,   -1.131,    0.981,    0.981,   -0.343,   -0.343
    5,2020090606,    2.291,    2.291,    0.000,    0.000,   -0.288,   -0.288,   -0.240,   -0.240,    0.832,    0.832,   -0.141,   -0.141,   -0.008,   -0.008,    0.000,    0.000,    0.446,    0.446,   -1.132,   -1.132,    0.980,    0.980,   -0.343,   -0.343
    5,2020090600,    2.292,    2.292,    0.000,    0.000,   -0.281,   -0.281,   -0.241,   -0.241,    0.830,    0.830,   -0.142,   -0.142,   -0.003,   -0.003,    0.000,    0.000,    0.445,    0.445,   -1.133,   -1.133,    0.980,    0.980,   -0.343,   -0.343
    5,2020090518,    2.292,    2.292,    0.000,    0.000,   -0.283,   -0.283,   -0.247,   -0.247,    0.831,    0.831,   -0.143,   -0.143,   -0.003,   -0.003,    0.000,    0.000,    0.444,    0.444,   -1.134,   -1.134,    0.979,    0.979,   -0.343,   -0.343
    5,2020090512,    2.293,    2.293,    0.000,    0.000,   -0.279,   -0.279,   -0.253,   -0.253,    0.832,    0.832,   -0.145,   -0.145,    0.001,    0.001,    0.000,    0.000,    0.443,    0.443,   -1.135,   -1.135,    0.978,    0.978,   -0.344,   -0.344
    5,2020090506,    2.291,    2.291,    0.000,    0.000,   -0.285,   -0.285,   -0.259,   -0.259,    0.825,    0.825,   -0.140,   -0.140,    0.001,    0.001,    0.000,    0.000,    0.441,    0.441,   -1.137,   -1.137,    0.976,    0.976,   -0.346,   -0.346
    5,2020090500,    2.292,    2.292,    0.000,    0.000,   -0.276,   -0.276,   -0.261,   -0.261,    0.815,    0.815,   -0.136,   -0.136,    0.004,    0.004,    0.000,    0.000,    0.439,    0.439,   -1.139,   -1.139,    0.975,    0.975,   -0.346,   -0.346
    5,2020090418,    2.290,    2.290,    0.000,    0.000,   -0.285,   -0.285,   -0.269,   -0.269,    0.810,    0.810,   -0.134,   -0.134,    0.003,    0.003,    0.000,    0.000,    0.438,    0.438,   -1.140,   -1.140,    0.974,    0.974,   -0.347,   -0.347
    5,2020090412,    2.292,    2.292,    0.000,    0.000,   -0.280,   -0.280,   -0.271,   -0.271,    0.810,    0.810,   -0.136,   -0.136,    0.011,    0.011,    0.000,    0.000,    0.442,    0.442,   -1.136,   -1.136,    0.978,    0.978,   -0.344,   -0.344
    5,2020090406,    2.291,    2.291,    0.000,    0.000,   -0.277,   -0.277,   -0.276,   -0.276,    0.807,    0.807,   -0.138,   -0.138,    0.014,    0.014,    0.000,    0.000,    0.440,    0.440,   -1.138,   -1.138,    0.976,    0.976,   -0.346,   -0.346
    5,2020090400,    2.292,    2.292,    0.000,    0.000,   -0.264,   -0.264,   -0.278,   -0.278,    0.802,    0.802,   -0.133,   -0.133,    0.016,    0.016,    0.000,    0.000,    0.438,    0.438,   -1.140,   -1.140,    0.974,    0.974,   -0.347,   -0.347
    5,2020090318,    2.293,    2.293,    0.000,    0.000,   -0.263,   -0.263,   -0.279,   -0.279,    0.803,    0.803,   -0.131,   -0.131,    0.018,    0.018,    0.000,    0.000,    0.438,    0.438,   -1.139,   -1.139,    0.976,    0.976,   -0.345,   -0.345
    5,2020090312,    2.294,    2.294,    0.000,    0.000,   -0.254,   -0.254,   -0.280,   -0.280,    0.799,    0.799,   -0.133,   -0.133,    0.023,    0.023,    0.000,    0.000,    0.442,    0.442,   -1.135,   -1.135,    0.979,    0.979,   -0.343,   -0.343
    5,2020090306,    2.296,    2.296,    0.000,    0.000,   -0.258,   -0.258,   -0.282,   -0.282,    0.797,    0.797,   -0.136,   -0.136,    0.028,    0.028,    0.000,    0.000,    0.441,    0.441,   -1.136,   -1.136,    0.978,    0.978,   -0.342,   -0.342
    5,2020090300,    2.295,    2.295,    0.000,    0.000,   -0.264,   -0.264,   -0.284,   -0.284,    0.789,    0.789,   -0.132,   -0.132,    0.026,    0.026,    0.000,    0.000,    0.443,    0.443,   -1.135,   -1.135,    0.979,    0.979,   -0.342,   -0.342
    5,2020090218,    2.296,    2.296,    0.000,    0.000,   -0.261,   -0.261,   -0.286,   -0.286,    0.786,    0.786,   -0.130,   -0.130,    0.031,    0.031,    0.000,    0.000,    0.445,    0.445,   -1.134,   -1.134,    0.980,    0.980,   -0.342,   -0.342
    5,2020090212,    2.298,    2.298,    0.000,    0.000,   -0.250,   -0.250,   -0.286,   -0.286,    0.781,    0.781,   -0.135,   -0.135,    0.040,    0.040,    0.000,    0.000,    0.447,    0.447,   -1.131,   -1.131,    0.982,    0.982,   -0.339,   -0.339
    5,2020090206,    2.300,    2.300,    0.000,    0.000,   -0.245,   -0.245,   -0.290,   -0.290,    0.783,    0.783,   -0.137,   -0.137,    0.044,    0.044,    0.000,    0.000,    0.449,    0.449,   -1.129,   -1.129,    0.984,    0.984,   -0.337,   -0.337
    5,2020090200,    2.299,    2.299,    0.000,    0.000,   -0.254,   -0.254,   -0.295,   -0.295,    0.778,    0.778,   -0.134,   -0.134,    0.044,    0.044,    0.000,    0.000,    0.450,    0.450,   -1.128,   -1.128,    0.985,    0.985,   -0.338,   -0.338
    5,2020090118,    2.301,    2.301,    0.000,    0.000,   -0.251,   -0.251,   -0.293,   -0.293,    0.777,    0.777,   -0.137,   -0.137,    0.051,    0.051,    0.000,    0.000,    0.450,    0.450,   -1.128,   -1.128,    0.985,    0.985,   -0.337,   -0.337
    5,2020090112,    2.303,    2.303,    0.000,    0.000,   -0.246,   -0.246,   -0.293,   -0.293,    0.776,    0.776,   -0.140,   -0.140,    0.056,    0.056,    0.000,    0.000,    0.449,    0.449,   -1.129,   -1.129,    0.985,    0.985,   -0.336,   -0.336
    5,2020090106,    2.303,    2.303,    0.000,    0.000,   -0.244,   -0.244,   -0.297,   -0.297,    0.773,    0.773,   -0.138,   -0.138,    0.061,    0.061,    0.000,    0.000,    0.449,    0.449,   -1.130,   -1.130,    0.984,    0.984,   -0.336,   -0.336
    5,2020090100,    2.304,    2.304,    0.000,    0.000,   -0.242,   -0.242,   -0.297,   -0.297,    0.771,    0.771,   -0.136,   -0.136,    0.073,    0.073,    0.000,    0.000,    0.448,    0.448,   -1.130,   -1.130,    0.984,    0.984,   -0.337,   -0.337
    5,2020083118,    2.307,    2.307,    0.000,    0.000,   -0.250,   -0.250,   -0.292,   -0.292,    0.771,    0.771,   -0.138,   -0.138,    0.083,    0.083,    0.000,    0.000,    0.449,    0.449,   -1.129,   -1.129,    0.985,    0.985,   -0.334,   -0.334
    5,2020083112,    2.308,    2.308,    0.000,    0.000,   -0.250,   -0.250,   -0.297,   -0.297,    0.766,    0.766,   -0.141,   -0.141,    0.090,    0.090,    0.000,    0.000,    0.448,    0.448,   -1.129,   -1.129,    0.986,    0.986,   -0.334,   -0.334
    5,2020083106,    2.310,    2.310,    0.000,    0.000,   -0.239,   -0.239,   -0.299,   -0.299,    0.762,    0.762,   -0.142,   -0.142,    0.096,    0.096,    0.000,    0.000,    0.448,    0.448,   -1.129,   -1.129,    0.986,    0.986,   -0.333,   -0.333
    5,2020083100,    2.309,    2.309,    0.000,    0.000,   -0.246,   -0.246,   -0.304,   -0.304,    0.761,    0.761,   -0.141,   -0.141,    0.104,    0.104,    0.000,    0.000,    0.448,    0.448,   -1.130,   -1.130,    0.985,    0.985,   -0.334,   -0.334
    5,2020083018,    2.311,    2.311,    0.000,    0.000,   -0.246,   -0.246,   -0.300,   -0.300,    0.761,    0.761,   -0.143,   -0.143,    0.111,    0.111,    0.000,    0.000,    0.449,    0.449,   -1.128,   -1.128,    0.987,    0.987,   -0.332,   -0.332
    5,2020083012,    2.311,    2.311,    0.000,    0.000,   -0.246,   -0.246,   -0.304,   -0.304,    0.759,    0.759,   -0.145,   -0.145,    0.116,    0.116,    0.000,    0.000,    0.451,    0.451,   -1.127,   -1.127,    0.988,    0.988,   -0.332,   -0.332
    5,2020083006,    2.312,    2.312,    0.000,    0.000,   -0.243,   -0.243,   -0.307,   -0.307,    0.760,    0.760,   -0.143,   -0.143,    0.118,    0.118,    0.000,    0.000,    0.450,    0.450,   -1.127,   -1.127,    0.988,    0.988,   -0.331,   -0.331
    5,2020083000,    2.310,    2.310,    0.000,    0.000,   -0.241,   -0.241,   -0.309,   -0.309,    0.759,    0.759,   -0.140,   -0.140,    0.124,    0.124,    0.000,    0.000,    0.451,    0.451,   -1.127,   -1.127,    0.988,    0.988,   -0.332,   -0.332
