   14,2020091712,    2.287,    2.287,    0.000,    0.000,    9.491,    9.491,   -0.252,   -0.252,    0.175,    0.175,    0.054,    0.054,    0.047,    0.047,   -0.012,   -0.012,   -4.153,   -4.153,    9.439,    9.439,   -6.968,   -6.968,    1.755,    1.755
   14,2020091706,    2.286,    2.286,    0.000,    0.000,    9.347,    9.347,   -0.262,   -0.262,    0.162,    0.162,    0.051,    0.051,    0.049,    0.049,   -0.012,   -0.012,   -4.152,   -4.152,    9.440,    9.440,   -6.968,   -6.968,    1.754,    1.754
   14,2020091700,    2.291,    2.291,    0.000,    0.000,    9.504,    9.504,   -0.226,   -0.226,    0.183,    0.183,    0.046,    0.046,    0.048,    0.048,   -0.012,   -0.012,   -4.153,   -4.153,    9.439,    9.439,   -6.968,   -6.968,    1.756,    1.756
   14,2020091618,    2.289,    2.289,    0.000,    0.000,    9.056,    9.056,   -0.238,   -0.238,    0.178,    0.178,    0.044,    0.044,    0.052,    0.052,   -0.012,   -0.012,   -4.162,   -4.162,    9.431,    9.431,   -6.975,   -6.975,    1.752,    1.752
   14,2020091612,    2.289,    2.289,    0.000,    0.000,    9.224,    9.224,   -0.219,   -0.219,    0.182,    0.182,    0.051,    0.051,    0.057,    0.057,   -0.012,   -0.012,   -4.153,   -4.153,    9.439,    9.439,   -6.968,   -6.968,    1.756,    1.756
   14,2020091606,    2.287,    2.287,    0.000,    0.000,    8.923,    8.923,   -0.233,   -0.233,    0.180,    0.180,    0.048,    0.048,    0.065,    0.065,   -0.012,   -0.012,   -4.156,   -4.156,    9.436,    9.436,   -6.971,   -6.971,    1.753,    1.753
   14,2020091600,    2.289,    2.289,    0.000,    0.000,    8.983,    8.983,   -0.214,   -0.214,    0.198,    0.198,    0.038,    0.038,    0.068,    0.068,   -0.012,   -0.012,   -4.157,   -4.157,    9.435,    9.435,   -6.972,   -6.972,    1.754,    1.754
   14,2020091518,    2.288,    2.288,    0.000,    0.000,    8.788,    8.788,   -0.241,   -0.241,    0.193,    0.193,    0.044,    0.044,    0.069,    0.069,   -0.012,   -0.012,   -4.155,   -4.155,    9.436,    9.436,   -6.971,   -6.971,    1.754,    1.754
   14,2020091512,    2.292,    2.292,    0.000,    0.000,    9.031,    9.031,   -0.233,   -0.233,    0.191,    0.191,    0.054,    0.054,    0.070,    0.070,   -0.012,   -0.012,   -4.154,   -4.154,    9.439,    9.439,   -6.968,   -6.968,    1.758,    1.758
   14,2020091506,    2.290,    2.290,    0.000,    0.000,    8.823,    8.823,   -0.242,   -0.242,    0.193,    0.193,    0.052,    0.052,    0.083,    0.083,   -0.013,   -0.013,   -4.163,   -4.163,    9.430,    9.430,   -6.976,   -6.976,    1.752,    1.752
   14,2020091500,    2.294,    2.294,    0.000,    0.000,    9.049,    9.049,   -0.221,   -0.221,    0.211,    0.211,    0.038,    0.038,    0.084,    0.084,   -0.012,   -0.012,   -4.166,   -4.166,    9.429,    9.429,   -6.974,   -6.974,    1.757,    1.757
   14,2020091418,    2.299,    2.299,    0.000,    0.000,    9.250,    9.250,   -0.237,   -0.237,    0.205,    0.205,    0.048,    0.048,    0.077,    0.077,   -0.012,   -0.012,   -4.152,   -4.152,    9.442,    9.442,   -6.963,   -6.963,    1.764,    1.764
   14,2020091412,    2.298,    2.298,    0.000,    0.000,    9.442,    9.442,   -0.242,   -0.242,    0.199,    0.199,    0.054,    0.054,    0.074,    0.074,   -0.013,   -0.013,   -4.155,   -4.155,    9.439,    9.439,   -6.965,   -6.965,    1.763,    1.763
   14,2020091406,    2.299,    2.299,    0.000,    0.000,    9.435,    9.435,   -0.245,   -0.245,    0.202,    0.202,    0.045,    0.045,    0.074,    0.074,   -0.012,   -0.012,   -4.158,   -4.158,    9.438,    9.438,   -6.966,   -6.966,    1.763,    1.763
   14,2020091400,    2.300,    2.300,    0.000,    0.000,    9.405,    9.405,   -0.228,   -0.228,    0.216,    0.216,    0.034,    0.034,    0.071,    0.071,   -0.012,   -0.012,   -4.158,   -4.158,    9.437,    9.437,   -6.966,   -6.966,    1.763,    1.763
   14,2020091318,    2.302,    2.302,    0.000,    0.000,    9.405,    9.405,   -0.244,   -0.244,    0.210,    0.210,    0.048,    0.048,    0.073,    0.073,   -0.012,   -0.012,   -4.158,   -4.158,    9.438,    9.438,   -6.965,   -6.965,    1.764,    1.764
   14,2020091312,    2.302,    2.302,    0.000,    0.000,    9.554,    9.554,   -0.256,   -0.256,    0.200,    0.200,    0.050,    0.050,    0.067,    0.067,   -0.012,   -0.012,   -4.157,   -4.157,    9.439,    9.439,   -6.964,   -6.964,    1.766,    1.766
   14,2020091306,    2.301,    2.301,    0.000,    0.000,    9.392,    9.392,   -0.251,   -0.251,    0.209,    0.209,    0.047,    0.047,    0.072,    0.072,   -0.012,   -0.012,   -4.159,   -4.159,    9.437,    9.437,   -6.966,   -6.966,    1.764,    1.764
   14,2020091300,    2.302,    2.302,    0.000,    0.000,    9.393,    9.393,   -0.255,   -0.255,    0.212,    0.212,    0.040,    0.040,    0.073,    0.073,   -0.012,   -0.012,   -4.159,   -4.159,    9.437,    9.437,   -6.966,   -6.966,    1.765,    1.765
   14,2020091218,    2.302,    2.302,    0.000,    0.000,    9.187,    9.187,   -0.249,   -0.249,    0.217,    0.217,    0.052,    0.052,    0.070,    0.070,   -0.012,   -0.012,   -4.159,   -4.159,    9.436,    9.436,   -6.968,   -6.968,    1.763,    1.763
   14,2020091212,    2.299,    2.299,    0.000,    0.000,    9.233,    9.233,   -0.261,   -0.261,    0.207,    0.207,    0.056,    0.056,    0.065,    0.065,   -0.012,   -0.012,   -4.157,   -4.157,    9.438,    9.438,   -6.967,   -6.967,    1.762,    1.762
   14,2020091206,    2.297,    2.297,    0.000,    0.000,    9.086,    9.086,   -0.257,   -0.257,    0.218,    0.218,    0.046,    0.046,    0.068,    0.068,   -0.012,   -0.012,   -4.159,   -4.159,    9.437,    9.437,   -6.968,   -6.968,    1.761,    1.761
   14,2020091200,    2.298,    2.298,    0.000,    0.000,    8.961,    8.961,   -0.261,   -0.261,    0.213,    0.213,    0.045,    0.045,    0.064,    0.064,   -0.012,   -0.012,   -4.159,   -4.159,    9.437,    9.437,   -6.967,   -6.967,    1.762,    1.762
   14,2020091118,    2.298,    2.298,    0.000,    0.000,    8.880,    8.880,   -0.246,   -0.246,    0.223,    0.223,    0.059,    0.059,    0.063,    0.063,   -0.012,   -0.012,   -4.159,   -4.159,    9.436,    9.436,   -6.968,   -6.968,    1.762,    1.762
   14,2020091112,    2.301,    2.301,    0.000,    0.000,    9.161,    9.161,   -0.237,   -0.237,    0.225,    0.225,    0.064,    0.064,    0.063,    0.063,   -0.012,   -0.012,   -4.157,   -4.157,    9.439,    9.439,   -6.964,   -6.964,    1.766,    1.766
   14,2020091106,    2.298,    2.298,    0.000,    0.000,    8.957,    8.957,   -0.232,   -0.232,    0.234,    0.234,    0.058,    0.058,    0.071,    0.071,   -0.012,   -0.012,   -4.154,   -4.154,    9.441,    9.441,   -6.964,   -6.964,    1.764,    1.764
   14,2020091100,    2.298,    2.298,    0.000,    0.000,    8.849,    8.849,   -0.220,   -0.220,    0.240,    0.240,    0.053,    0.053,    0.070,    0.070,   -0.012,   -0.012,   -4.154,   -4.154,    9.441,    9.441,   -6.964,   -6.964,    1.764,    1.764
   14,2020091018,    2.297,    2.297,    0.000,    0.000,    8.802,    8.802,   -0.217,   -0.217,    0.242,    0.242,    0.058,    0.058,    0.058,    0.058,   -0.011,   -0.011,   -4.157,   -4.157,    9.439,    9.439,   -6.965,   -6.965,    1.763,    1.763
   14,2020091012,    2.300,    2.300,    0.000,    0.000,    9.131,    9.131,   -0.207,   -0.207,    0.244,    0.244,    0.066,    0.066,    0.055,    0.055,   -0.012,   -0.012,   -4.152,   -4.152,    9.444,    9.444,   -6.960,   -6.960,    1.768,    1.768
   14,2020091006,    2.296,    2.296,    0.000,    0.000,    8.949,    8.949,   -0.227,   -0.227,    0.238,    0.238,    0.063,    0.063,    0.056,    0.056,   -0.012,   -0.012,   -4.151,   -4.151,    9.444,    9.444,   -6.962,   -6.962,    1.765,    1.765
   14,2020091000,    2.297,    2.297,    0.000,    0.000,    8.948,    8.948,   -0.219,   -0.219,    0.240,    0.240,    0.057,    0.057,    0.054,    0.054,   -0.012,   -0.012,   -4.154,   -4.154,    9.441,    9.441,   -6.964,   -6.964,    1.763,    1.763
   14,2020090918,    2.296,    2.296,    0.000,    0.000,    8.985,    8.985,   -0.201,   -0.201,    0.252,    0.252,    0.060,    0.060,    0.046,    0.046,   -0.012,   -0.012,   -4.152,   -4.152,    9.442,    9.442,   -6.964,   -6.964,    1.762,    1.762
   14,2020090912,    2.296,    2.296,    0.000,    0.000,    9.022,    9.022,   -0.202,   -0.202,    0.249,    0.249,    0.066,    0.066,    0.043,    0.043,   -0.012,   -0.012,   -4.151,   -4.151,    9.443,    9.443,   -6.964,   -6.964,    1.762,    1.762
   14,2020090906,    2.293,    2.293,    0.000,    0.000,    8.819,    8.819,   -0.215,   -0.215,    0.249,    0.249,    0.064,    0.064,    0.048,    0.048,   -0.012,   -0.012,   -4.147,   -4.147,    9.446,    9.446,   -6.962,   -6.962,    1.761,    1.761
   14,2020090900,    2.296,    2.296,    0.000,    0.000,    8.980,    8.980,   -0.188,   -0.188,    0.269,    0.269,    0.052,    0.052,    0.049,    0.049,   -0.012,   -0.012,   -4.147,   -4.147,    9.447,    9.447,   -6.961,   -6.961,    1.763,    1.763
   14,2020090818,    2.296,    2.296,    0.000,    0.000,    8.652,    8.652,   -0.164,   -0.164,    0.285,    0.285,    0.051,    0.051,    0.048,    0.048,   -0.012,   -0.012,   -4.143,   -4.143,    9.450,    9.450,   -6.959,   -6.959,    1.764,    1.764
   14,2020090812,    2.293,    2.293,    0.000,    0.000,    8.551,    8.551,   -0.186,   -0.186,    0.268,    0.268,    0.056,    0.056,    0.053,    0.053,   -0.012,   -0.012,   -4.142,   -4.142,    9.449,    9.449,   -6.961,   -6.961,    1.761,    1.761
   14,2020090806,    2.288,    2.288,    0.000,    0.000,    8.287,    8.287,   -0.208,   -0.208,    0.262,    0.262,    0.057,    0.057,    0.060,    0.060,   -0.012,   -0.012,   -4.152,   -4.152,    9.438,    9.438,   -6.972,   -6.972,    1.751,    1.751
   14,2020090800,    2.291,    2.291,    0.000,    0.000,    8.282,    8.282,   -0.179,   -0.179,    0.284,    0.284,    0.048,    0.048,    0.064,    0.064,   -0.012,   -0.012,   -4.151,   -4.151,    9.440,    9.440,   -6.970,   -6.970,    1.754,    1.754
   14,2020090718,    2.289,    2.289,    0.000,    0.000,    8.169,    8.169,   -0.188,   -0.188,    0.285,    0.285,    0.053,    0.053,    0.060,    0.060,   -0.012,   -0.012,   -4.149,   -4.149,    9.441,    9.441,   -6.970,   -6.970,    1.753,    1.753
   14,2020090712,    2.289,    2.289,    0.000,    0.000,    8.187,    8.187,   -0.197,   -0.197,    0.275,    0.275,    0.052,    0.052,    0.062,    0.062,   -0.013,   -0.013,   -4.146,   -4.146,    9.443,    9.443,   -6.968,   -6.968,    1.754,    1.754
   14,2020090706,    2.287,    2.287,    0.000,    0.000,    8.019,    8.019,   -0.205,   -0.205,    0.273,    0.273,    0.048,    0.048,    0.068,    0.068,   -0.013,   -0.013,   -4.152,   -4.152,    9.438,    9.438,   -6.973,   -6.973,    1.750,    1.750
   14,2020090700,    2.290,    2.290,    0.000,    0.000,    8.154,    8.154,   -0.174,   -0.174,    0.294,    0.294,    0.038,    0.038,    0.069,    0.069,   -0.012,   -0.012,   -4.152,   -4.152,    9.439,    9.439,   -6.972,   -6.972,    1.753,    1.753
   14,2020090618,    2.289,    2.289,    0.000,    0.000,    8.017,    8.017,   -0.191,   -0.191,    0.292,    0.292,    0.049,    0.049,    0.067,    0.067,   -0.012,   -0.012,   -4.152,   -4.152,    9.438,    9.438,   -6.973,   -6.973,    1.752,    1.752
   14,2020090612,    2.291,    2.291,    0.000,    0.000,    8.101,    8.101,   -0.201,   -0.201,    0.281,    0.281,    0.051,    0.051,    0.069,    0.069,   -0.013,   -0.013,   -4.147,   -4.147,    9.443,    9.443,   -6.968,   -6.968,    1.756,    1.756
   14,2020090606,    2.291,    2.291,    0.000,    0.000,    8.075,    8.075,   -0.194,   -0.194,    0.289,    0.289,    0.041,    0.041,    0.070,    0.070,   -0.012,   -0.012,   -4.145,   -4.145,    9.444,    9.444,   -6.967,   -6.967,    1.756,    1.756
   14,2020090600,    2.294,    2.294,    0.000,    0.000,    8.346,    8.346,   -0.178,   -0.178,    0.297,    0.297,    0.037,    0.037,    0.070,    0.070,   -0.012,   -0.012,   -4.143,   -4.143,    9.446,    9.446,   -6.966,   -6.966,    1.758,    1.758
   14,2020090518,    2.293,    2.293,    0.000,    0.000,    8.245,    8.245,   -0.203,   -0.203,    0.283,    0.283,    0.045,    0.045,    0.067,    0.067,   -0.012,   -0.012,   -4.147,   -4.147,    9.440,    9.440,   -6.972,   -6.972,    1.753,    1.753
   14,2020090512,    2.293,    2.293,    0.000,    0.000,    8.362,    8.362,   -0.204,   -0.204,    0.279,    0.279,    0.050,    0.050,    0.074,    0.074,   -0.013,   -0.013,   -4.142,   -4.142,    9.445,    9.445,   -6.968,   -6.968,    1.756,    1.756
   14,2020090506,    2.291,    2.291,    0.000,    0.000,    8.253,    8.253,   -0.221,   -0.221,    0.270,    0.270,    0.040,    0.040,    0.073,    0.073,   -0.013,   -0.013,   -4.140,   -4.140,    9.447,    9.447,   -6.966,   -6.966,    1.756,    1.756
   14,2020090500,    2.294,    2.294,    0.000,    0.000,    8.387,    8.387,   -0.200,   -0.200,    0.279,    0.279,    0.034,    0.034,    0.074,    0.074,   -0.013,   -0.013,   -4.135,   -4.135,    9.451,    9.451,   -6.963,   -6.963,    1.758,    1.758
   14,2020090418,    2.292,    2.292,    0.000,    0.000,    8.393,    8.393,   -0.220,   -0.220,    0.265,    0.265,    0.040,    0.040,    0.070,    0.070,   -0.012,   -0.012,   -4.137,   -4.137,    9.448,    9.448,   -6.967,   -6.967,    1.754,    1.754
   14,2020090412,    2.293,    2.293,    0.000,    0.000,    8.651,    8.651,   -0.203,   -0.203,    0.271,    0.271,    0.046,    0.046,    0.075,    0.075,   -0.013,   -0.013,   -4.137,   -4.137,    9.449,    9.449,   -6.966,   -6.966,    1.756,    1.756
   14,2020090406,    2.287,    2.287,    0.000,    0.000,    8.170,    8.170,   -0.231,   -0.231,    0.261,    0.261,    0.034,    0.034,    0.079,    0.079,   -0.012,   -0.012,   -4.134,   -4.134,    9.450,    9.450,   -6.968,   -6.968,    1.752,    1.752
   14,2020090400,    2.291,    2.291,    0.000,    0.000,    8.196,    8.196,   -0.204,   -0.204,    0.277,    0.277,    0.030,    0.030,    0.075,    0.075,   -0.012,   -0.012,   -4.134,   -4.134,    9.450,    9.450,   -6.966,   -6.966,    1.754,    1.754
   14,2020090318,    2.291,    2.291,    0.000,    0.000,    8.424,    8.424,   -0.210,   -0.210,    0.273,    0.273,    0.039,    0.039,    0.069,    0.069,   -0.012,   -0.012,   -4.134,   -4.134,    9.450,    9.450,   -6.966,   -6.966,    1.754,    1.754
   14,2020090312,    2.292,    2.292,    0.000,    0.000,    8.495,    8.495,   -0.221,   -0.221,    0.266,    0.266,    0.045,    0.045,    0.069,    0.069,   -0.013,   -0.013,   -4.136,   -4.136,    9.449,    9.449,   -6.966,   -6.966,    1.756,    1.756
   14,2020090306,    2.288,    2.288,    0.000,    0.000,    8.235,    8.235,   -0.245,   -0.245,    0.250,    0.250,    0.034,    0.034,    0.068,    0.068,   -0.013,   -0.013,   -4.141,   -4.141,    9.444,    9.444,   -6.971,   -6.971,    1.750,    1.750
   14,2020090300,    2.290,    2.290,    0.000,    0.000,    8.437,    8.437,   -0.224,   -0.224,    0.263,    0.263,    0.027,    0.027,    0.060,    0.060,   -0.012,   -0.012,   -4.146,   -4.146,    9.440,    9.440,   -6.974,   -6.974,    1.750,    1.750
   14,2020090218,    2.288,    2.288,    0.000,    0.000,    8.257,    8.257,   -0.216,   -0.216,    0.271,    0.271,    0.034,    0.034,    0.059,    0.059,   -0.012,   -0.012,   -4.149,   -4.149,    9.438,    9.438,   -6.976,   -6.976,    1.748,    1.748
   14,2020090212,    2.289,    2.289,    0.000,    0.000,    8.550,    8.550,   -0.223,   -0.223,    0.261,    0.261,    0.043,    0.043,    0.058,    0.058,   -0.012,   -0.012,   -4.151,   -4.151,    9.435,    9.435,   -6.978,   -6.978,    1.747,    1.747
   14,2020090206,    2.285,    2.285,    0.000,    0.000,    8.349,    8.349,   -0.241,   -0.241,    0.255,    0.255,    0.039,    0.039,    0.054,    0.054,   -0.012,   -0.012,   -4.152,   -4.152,    9.433,    9.433,   -6.981,   -6.981,    1.744,    1.744
   14,2020090200,    2.288,    2.288,    0.000,    0.000,    8.433,    8.433,   -0.221,   -0.221,    0.273,    0.273,    0.036,    0.036,    0.048,    0.048,   -0.012,   -0.012,   -4.153,   -4.153,    9.432,    9.432,   -6.982,   -6.982,    1.744,    1.744
   14,2020090118,    2.287,    2.287,    0.000,    0.000,    8.294,    8.294,   -0.218,   -0.218,    0.283,    0.283,    0.043,    0.043,    0.047,    0.047,   -0.012,   -0.012,   -4.152,   -4.152,    9.433,    9.433,   -6.982,   -6.982,    1.744,    1.744
   14,2020090112,    2.289,    2.289,    0.000,    0.000,    8.303,    8.303,   -0.215,   -0.215,    0.280,    0.280,    0.050,    0.050,    0.043,    0.043,   -0.012,   -0.012,   -4.145,   -4.145,    9.440,    9.440,   -6.976,   -6.976,    1.748,    1.748
   14,2020090106,    2.287,    2.287,    0.000,    0.000,    8.167,    8.167,   -0.214,   -0.214,    0.286,    0.286,    0.045,    0.045,    0.041,    0.041,   -0.012,   -0.012,   -4.153,   -4.153,    9.432,    9.432,   -6.983,   -6.983,    1.743,    1.743
   14,2020090100,    2.289,    2.289,    0.000,    0.000,    8.364,    8.364,   -0.180,   -0.180,    0.310,    0.310,    0.037,    0.037,    0.037,    0.037,   -0.012,   -0.012,   -4.148,   -4.148,    9.436,    9.436,   -6.980,   -6.980,    1.745,    1.745
   14,2020083118,    2.287,    2.287,    0.000,    0.000,    8.379,    8.379,   -0.188,   -0.188,    0.311,    0.311,    0.046,    0.046,    0.037,    0.037,   -0.012,   -0.012,   -4.142,   -4.142,    9.440,    9.440,   -6.979,   -6.979,    1.744,    1.744
   14,2020083112,    2.287,    2.287,    0.000,    0.000,    8.518,    8.518,   -0.199,   -0.199,    0.301,    0.301,    0.056,    0.056,    0.033,    0.033,   -0.013,   -0.013,   -4.134,   -4.134,    9.447,    9.447,   -6.973,   -6.973,    1.748,    1.748
   14,2020083106,    2.287,    2.287,    0.000,    0.000,    8.664,    8.664,   -0.213,   -0.213,    0.296,    0.296,    0.055,    0.055,    0.034,    0.034,   -0.013,   -0.013,   -4.139,   -4.139,    9.442,    9.442,   -6.978,   -6.978,    1.745,    1.745
   14,2020083100,    2.290,    2.290,    0.000,    0.000,    8.694,    8.694,   -0.199,   -0.199,    0.313,    0.313,    0.046,    0.046,    0.036,    0.036,   -0.012,   -0.012,   -4.129,   -4.129,    9.451,    9.451,   -6.970,   -6.970,    1.750,    1.750
   14,2020083018,    2.290,    2.290,    0.000,    0.000,    8.779,    8.779,   -0.202,   -0.202,    0.311,    0.311,    0.048,    0.048,    0.038,    0.038,   -0.012,   -0.012,   -4.124,   -4.124,    9.456,    9.456,   -6.965,   -6.965,    1.754,    1.754
   14,2020083012,    2.290,    2.290,    0.000,    0.000,    8.897,    8.897,   -0.219,   -0.219,    0.302,    0.302,    0.056,    0.056,    0.036,    0.036,   -0.013,   -0.013,   -4.120,   -4.120,    9.458,    9.458,   -6.964,   -6.964,    1.755,    1.755
   14,2020083006,    2.290,    2.290,    0.000,    0.000,    8.920,    8.920,   -0.224,   -0.224,    0.295,    0.295,    0.052,    0.052,    0.033,    0.033,   -0.013,   -0.013,   -4.118,   -4.118,    9.460,    9.460,   -6.963,   -6.963,    1.754,    1.754
   14,2020083000,    2.290,    2.290,    0.000,    0.000,    9.139,    9.139,   -0.203,   -0.203,    0.310,    0.310,    0.042,    0.042,    0.032,    0.032,   -0.012,   -0.012,   -4.122,   -4.122,    9.456,    9.456,   -6.967,   -6.967,    1.752,    1.752
