    8,2020091712,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.812,   -0.812,    0.742,    0.742,   -0.835,   -0.835,   -0.550,   -0.550,    0.116,    0.116
    8,2020091706,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.781,   -0.781,    0.739,    0.739,   -0.832,   -0.832,   -0.552,   -0.552,    0.117,    0.117
    8,2020091700,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.784,   -0.784,    0.740,    0.740,   -0.832,   -0.832,   -0.552,   -0.552,    0.118,    0.118
    8,2020091618,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.735,   -0.735,    0.744,    0.744,   -0.833,   -0.833,   -0.550,   -0.550,    0.117,    0.117
    8,2020091612,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.784,   -0.784,    0.746,    0.746,   -0.833,   -0.833,   -0.548,   -0.548,    0.117,    0.117
    8,2020091606,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.721,   -0.721,    0.744,    0.744,   -0.834,   -0.834,   -0.550,   -0.550,    0.117,    0.117
    8,2020091600,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.711,   -0.711,    0.744,    0.744,   -0.833,   -0.833,   -0.550,   -0.550,    0.118,    0.118
    8,2020091518,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.717,   -0.717,    0.744,    0.744,   -0.831,   -0.831,   -0.550,   -0.550,    0.119,    0.119
    8,2020091512,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.777,   -0.777,    0.747,    0.747,   -0.832,   -0.832,   -0.548,   -0.548,    0.118,    0.118
    8,2020091506,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.743,   -0.743,    0.748,    0.748,   -0.831,   -0.831,   -0.548,   -0.548,    0.119,    0.119
    8,2020091500,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.738,   -0.738,    0.748,    0.748,   -0.833,   -0.833,   -0.548,   -0.548,    0.118,    0.118
    8,2020091418,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.728,   -0.728,    0.750,    0.750,   -0.832,   -0.832,   -0.547,   -0.547,    0.119,    0.119
    8,2020091412,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.760,   -0.760,    0.746,    0.746,   -0.833,   -0.833,   -0.550,   -0.550,    0.118,    0.118
    8,2020091406,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.689,   -0.689,    0.746,    0.746,   -0.834,   -0.834,   -0.550,   -0.550,    0.117,    0.117
    8,2020091400,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.682,   -0.682,    0.746,    0.746,   -0.832,   -0.832,   -0.549,   -0.549,    0.118,    0.118
    8,2020091318,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.646,   -0.646,    0.751,    0.751,   -0.832,   -0.832,   -0.547,   -0.547,    0.118,    0.118
    8,2020091312,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.723,   -0.723,    0.744,    0.744,   -0.832,   -0.832,   -0.550,   -0.550,    0.119,    0.119
    8,2020091306,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.727,   -0.727,    0.746,    0.746,   -0.833,   -0.833,   -0.550,   -0.550,    0.117,    0.117
    8,2020091300,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.738,   -0.738,    0.746,    0.746,   -0.834,   -0.834,   -0.550,   -0.550,    0.117,    0.117
    8,2020091218,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.728,   -0.728,    0.747,    0.747,   -0.833,   -0.833,   -0.549,   -0.549,    0.117,    0.117
    8,2020091212,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.743,   -0.743,    0.751,    0.751,   -0.832,   -0.832,   -0.547,   -0.547,    0.118,    0.118
    8,2020091206,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.739,   -0.739,    0.751,    0.751,   -0.835,   -0.835,   -0.547,   -0.547,    0.116,    0.116
    8,2020091200,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.745,   -0.745,    0.746,    0.746,   -0.834,   -0.834,   -0.550,   -0.550,    0.117,    0.117
    8,2020091118,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.756,   -0.756,    0.751,    0.751,   -0.832,   -0.832,   -0.547,   -0.547,    0.118,    0.118
    8,2020091112,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.834,   -0.834,    0.751,    0.751,   -0.832,   -0.832,   -0.547,   -0.547,    0.118,    0.118
    8,2020091106,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.767,   -0.767,    0.753,    0.753,   -0.831,   -0.831,   -0.546,   -0.546,    0.118,    0.118
    8,2020091100,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.787,   -0.787,    0.750,    0.750,   -0.831,   -0.831,   -0.548,   -0.548,    0.118,    0.118
    8,2020091018,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.825,   -0.825,    0.748,    0.748,   -0.830,   -0.830,   -0.549,   -0.549,    0.119,    0.119
    8,2020091012,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.885,   -0.885,    0.747,    0.747,   -0.830,   -0.830,   -0.550,   -0.550,    0.119,    0.119
    8,2020091006,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.820,   -0.820,    0.749,    0.749,   -0.831,   -0.831,   -0.549,   -0.549,    0.118,    0.118
    8,2020091000,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.809,   -0.809,    0.753,    0.753,   -0.833,   -0.833,   -0.548,   -0.548,    0.117,    0.117
    8,2020090918,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.832,   -0.832,    0.755,    0.755,   -0.833,   -0.833,   -0.547,   -0.547,    0.117,    0.117
    8,2020090912,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.920,   -0.920,    0.754,    0.754,   -0.832,   -0.832,   -0.547,   -0.547,    0.117,    0.117
    8,2020090906,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.884,   -0.884,    0.758,    0.758,   -0.834,   -0.834,   -0.545,   -0.545,    0.117,    0.117
    8,2020090900,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.890,   -0.890,    0.763,    0.763,   -0.833,   -0.833,   -0.542,   -0.542,    0.117,    0.117
    8,2020090818,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.920,   -0.920,    0.764,    0.764,   -0.833,   -0.833,   -0.542,   -0.542,    0.117,    0.117
    8,2020090812,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.971,   -0.971,    0.763,    0.763,   -0.832,   -0.832,   -0.543,   -0.543,    0.117,    0.117
    8,2020090806,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.924,   -0.924,    0.760,    0.760,   -0.833,   -0.833,   -0.544,   -0.544,    0.117,    0.117
    8,2020090800,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.934,   -0.934,    0.760,    0.760,   -0.832,   -0.832,   -0.544,   -0.544,    0.117,    0.117
    8,2020090718,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.923,   -0.923,    0.758,    0.758,   -0.832,   -0.832,   -0.545,   -0.545,    0.116,    0.116
    8,2020090712,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -1.025,   -1.025,    0.758,    0.758,   -0.830,   -0.830,   -0.545,   -0.545,    0.118,    0.118
    8,2020090706,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.991,   -0.991,    0.752,    0.752,   -0.832,   -0.832,   -0.549,   -0.549,    0.117,    0.117
    8,2020090700,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.979,   -0.979,    0.751,    0.751,   -0.833,   -0.833,   -0.550,   -0.550,    0.116,    0.116
    8,2020090618,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -1.040,   -1.040,    0.749,    0.749,   -0.833,   -0.833,   -0.551,   -0.551,    0.116,    0.116
    8,2020090612,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -1.139,   -1.139,    0.751,    0.751,   -0.831,   -0.831,   -0.549,   -0.549,    0.117,    0.117
    8,2020090606,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -1.088,   -1.088,    0.749,    0.749,   -0.829,   -0.829,   -0.550,   -0.550,    0.118,    0.118
    8,2020090600,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -1.091,   -1.091,    0.748,    0.748,   -0.831,   -0.831,   -0.550,   -0.550,    0.117,    0.117
    8,2020090518,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -1.047,   -1.047,    0.752,    0.752,   -0.832,   -0.832,   -0.549,   -0.549,    0.116,    0.116
    8,2020090512,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -1.150,   -1.150,    0.753,    0.753,   -0.833,   -0.833,   -0.548,   -0.548,    0.115,    0.115
    8,2020090506,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -1.231,   -1.231,    0.750,    0.750,   -0.834,   -0.834,   -0.550,   -0.550,    0.115,    0.115
    8,2020090500,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -1.238,   -1.238,    0.749,    0.749,   -0.836,   -0.836,   -0.551,   -0.551,    0.114,    0.114
    8,2020090418,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -1.197,   -1.197,    0.751,    0.751,   -0.835,   -0.835,   -0.550,   -0.550,    0.114,    0.114
    8,2020090412,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -1.279,   -1.279,    0.750,    0.750,   -0.833,   -0.833,   -0.550,   -0.550,    0.116,    0.116
    8,2020090406,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -1.243,   -1.243,    0.750,    0.750,   -0.833,   -0.833,   -0.550,   -0.550,    0.115,    0.115
    8,2020090400,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -1.259,   -1.259,    0.751,    0.751,   -0.833,   -0.833,   -0.550,   -0.550,    0.115,    0.115
    8,2020090318,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -1.260,   -1.260,    0.757,    0.757,   -0.832,   -0.832,   -0.547,   -0.547,    0.116,    0.116
    8,2020090312,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -1.344,   -1.344,    0.754,    0.754,   -0.832,   -0.832,   -0.549,   -0.549,    0.116,    0.116
    8,2020090306,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -1.255,   -1.255,    0.757,    0.757,   -0.833,   -0.833,   -0.548,   -0.548,    0.115,    0.115
    8,2020090300,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -1.246,   -1.246,    0.754,    0.754,   -0.836,   -0.836,   -0.549,   -0.549,    0.113,    0.113
    8,2020090218,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -1.172,   -1.172,    0.757,    0.757,   -0.836,   -0.836,   -0.548,   -0.548,    0.113,    0.113
    8,2020090212,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -1.207,   -1.207,    0.753,    0.753,   -0.836,   -0.836,   -0.550,   -0.550,    0.113,    0.113
    8,2020090206,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -1.108,   -1.108,    0.753,    0.753,   -0.836,   -0.836,   -0.550,   -0.550,    0.112,    0.112
    8,2020090200,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -1.106,   -1.106,    0.753,    0.753,   -0.836,   -0.836,   -0.551,   -0.551,    0.112,    0.112
    8,2020090118,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -1.114,   -1.114,    0.755,    0.755,   -0.835,   -0.835,   -0.550,   -0.550,    0.113,    0.113
    8,2020090112,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -1.170,   -1.170,    0.751,    0.751,   -0.837,   -0.837,   -0.552,   -0.552,    0.112,    0.112
    8,2020090106,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -1.095,   -1.095,    0.750,    0.750,   -0.834,   -0.834,   -0.553,   -0.553,    0.114,    0.114
    8,2020090100,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -1.103,   -1.103,    0.750,    0.750,   -0.834,   -0.834,   -0.552,   -0.552,    0.114,    0.114
    8,2020083118,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -1.039,   -1.039,    0.750,    0.750,   -0.832,   -0.832,   -0.552,   -0.552,    0.114,    0.114
    8,2020083112,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -1.088,   -1.088,    0.752,    0.752,   -0.832,   -0.832,   -0.552,   -0.552,    0.115,    0.115
    8,2020083106,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -1.036,   -1.036,    0.752,    0.752,   -0.832,   -0.832,   -0.552,   -0.552,    0.114,    0.114
    8,2020083100,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -1.018,   -1.018,    0.749,    0.749,   -0.835,   -0.835,   -0.553,   -0.553,    0.113,    0.113
    8,2020083018,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.968,   -0.968,    0.751,    0.751,   -0.833,   -0.833,   -0.552,   -0.552,    0.114,    0.114
    8,2020083012,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -1.005,   -1.005,    0.751,    0.751,   -0.831,   -0.831,   -0.552,   -0.552,    0.114,    0.114
    8,2020083006,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.944,   -0.944,    0.750,    0.750,   -0.829,   -0.829,   -0.553,   -0.553,    0.116,    0.116
    8,2020083000,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.936,   -0.936,    0.750,    0.750,   -0.833,   -0.833,   -0.553,   -0.553,    0.114,    0.114
