    3,2020091318,    0.619,    0.619,    0.000,    0.000,    0.000,    0.000,    1.295,    1.295,    1.439,    1.439,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.651,   -4.651,   -0.130,   -0.130,   -1.086,   -1.086,   -0.040,   -0.040
    3,2020091312,    0.621,    0.621,    0.000,    0.000,    0.000,    0.000,    1.298,    1.298,    1.423,    1.423,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.644,   -4.644,   -0.129,   -0.129,   -1.081,   -1.081,   -0.040,   -0.040
    3,2020091306,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    1.285,    1.285,    1.418,    1.418,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.659,   -4.659,   -0.143,   -0.143,   -1.092,   -1.092,   -0.046,   -0.046
    3,2020091300,    0.620,    0.620,    0.000,    0.000,    0.000,    0.000,    1.326,    1.326,    1.403,    1.403,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.629,   -4.629,   -0.150,   -0.150,   -1.076,   -1.076,   -0.050,   -0.050
    3,2020091218,    0.619,    0.619,    0.000,    0.000,    0.000,    0.000,    1.327,    1.327,    1.388,    1.388,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.637,   -4.637,   -0.153,   -0.153,   -1.080,   -1.080,   -0.049,   -0.049
    3,2020091212,    0.621,    0.621,    0.000,    0.000,    0.000,    0.000,    1.318,    1.318,    1.348,    1.348,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.635,   -4.635,   -0.152,   -0.152,   -1.077,   -1.077,   -0.050,   -0.050
    3,2020091206,    0.618,    0.618,    0.000,    0.000,    0.000,    0.000,    1.328,    1.328,    1.375,    1.375,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.622,   -4.622,   -0.155,   -0.155,   -1.073,   -1.073,   -0.054,   -0.054
    3,2020091200,    0.622,    0.622,    0.000,    0.000,    0.000,    0.000,    1.324,    1.324,    1.349,    1.349,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.598,   -4.598,   -0.157,   -0.157,   -1.060,   -1.060,   -0.054,   -0.054
    3,2020091118,    0.623,    0.623,    0.000,    0.000,    0.000,    0.000,    1.340,    1.340,    1.344,    1.344,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.589,   -4.589,   -0.164,   -0.164,   -1.057,   -1.057,   -0.058,   -0.058
    3,2020091112,    0.626,    0.626,    0.000,    0.000,    0.000,    0.000,    1.408,    1.408,    1.336,    1.336,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.560,   -4.560,   -0.158,   -0.158,   -1.042,   -1.042,   -0.055,   -0.055
    3,2020091106,    0.620,    0.620,    0.000,    0.000,    0.000,    0.000,    1.406,    1.406,    1.345,    1.345,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.560,   -4.560,   -0.150,   -0.150,   -1.046,   -1.046,   -0.051,   -0.051
    3,2020091100,    0.622,    0.622,    0.000,    0.000,    0.000,    0.000,    1.349,    1.349,    1.292,    1.292,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.559,   -4.559,   -0.137,   -0.137,   -1.046,   -1.046,   -0.045,   -0.045
    3,2020091018,    0.624,    0.624,    0.000,    0.000,    0.000,    0.000,    1.393,    1.393,    1.304,    1.304,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.541,   -4.541,   -0.144,   -0.144,   -1.036,   -1.036,   -0.048,   -0.048
    3,2020091012,    0.625,    0.625,    0.000,    0.000,    0.000,    0.000,    1.485,    1.485,    1.309,    1.309,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.516,   -4.516,   -0.143,   -0.143,   -1.023,   -1.023,   -0.047,   -0.047
    3,2020091006,    0.621,    0.621,    0.000,    0.000,    0.000,    0.000,    1.478,    1.478,    1.305,    1.305,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.523,   -4.523,   -0.148,   -0.148,   -1.030,   -1.030,   -0.049,   -0.049
    3,2020091000,    0.620,    0.620,    0.000,    0.000,    0.000,    0.000,    1.451,    1.451,    1.269,    1.269,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.534,   -4.534,   -0.142,   -0.142,   -1.035,   -1.035,   -0.045,   -0.045
    3,2020090918,    0.626,    0.626,    0.000,    0.000,    0.000,    0.000,    1.513,    1.513,    1.273,    1.273,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -4.512,   -4.512,   -0.133,   -0.133,   -1.022,   -1.022,   -0.041,   -0.041
    3,2020090912,    0.627,    0.627,    0.000,    0.000,    0.000,    0.000,    1.508,    1.508,    1.261,    1.261,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.499,   -4.499,   -0.131,   -0.131,   -1.015,   -1.015,   -0.041,   -0.041
    3,2020090906,    0.623,    0.623,    0.000,    0.000,    0.000,    0.000,    1.451,    1.451,    1.252,    1.252,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.496,   -4.496,   -0.138,   -0.138,   -1.017,   -1.017,   -0.042,   -0.042
    3,2020090900,    0.623,    0.623,    0.000,    0.000,    0.000,    0.000,    1.389,    1.389,    1.237,    1.237,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.496,   -4.496,   -0.140,   -0.140,   -1.017,   -1.017,   -0.042,   -0.042
    3,2020090818,    0.621,    0.621,    0.000,    0.000,    0.000,    0.000,    1.409,    1.409,    1.240,    1.240,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.499,   -4.499,   -0.151,   -0.151,   -1.019,   -1.019,   -0.047,   -0.047
    3,2020090812,    0.623,    0.623,    0.000,    0.000,    0.000,    0.000,    1.414,    1.414,    1.239,    1.239,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.495,   -4.495,   -0.149,   -0.149,   -1.015,   -1.015,   -0.047,   -0.047
    3,2020090806,    0.619,    0.619,    0.000,    0.000,    0.000,    0.000,    1.425,    1.425,    1.249,    1.249,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.487,   -4.487,   -0.141,   -0.141,   -1.015,   -1.015,   -0.042,   -0.042
    3,2020090800,    0.625,    0.625,    0.000,    0.000,    0.000,    0.000,    1.435,    1.435,    1.236,    1.236,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.462,   -4.462,   -0.126,   -0.126,   -1.000,   -1.000,   -0.035,   -0.035
    3,2020090718,    0.618,    0.618,    0.000,    0.000,    0.000,    0.000,    1.393,    1.393,    1.236,    1.236,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.488,   -4.488,   -0.124,   -0.124,   -1.017,   -1.017,   -0.036,   -0.036
    3,2020090712,    0.618,    0.618,    0.000,    0.000,    0.000,    0.000,    1.395,    1.395,    1.235,    1.235,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.487,   -4.487,   -0.128,   -0.128,   -1.017,   -1.017,   -0.041,   -0.041
    3,2020090706,    0.610,    0.610,    0.000,    0.000,    0.000,    0.000,    1.342,    1.342,    1.227,    1.227,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.510,   -4.510,   -0.124,   -0.124,   -1.032,   -1.032,   -0.039,   -0.039
    3,2020090700,    0.611,    0.611,    0.000,    0.000,    0.000,    0.000,    1.387,    1.387,    1.238,    1.238,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.501,   -4.501,   -0.108,   -0.108,   -1.026,   -1.026,   -0.030,   -0.030
    3,2020090618,    0.608,    0.608,    0.000,    0.000,    0.000,    0.000,    1.400,    1.400,    1.240,    1.240,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.509,   -4.509,   -0.122,   -0.122,   -1.034,   -1.034,   -0.038,   -0.038
    3,2020090612,    0.608,    0.608,    0.000,    0.000,    0.000,    0.000,    1.399,    1.399,    1.234,    1.234,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.513,   -4.513,   -0.117,   -0.117,   -1.035,   -1.035,   -0.035,   -0.035
    3,2020090606,    0.606,    0.606,    0.000,    0.000,    0.000,    0.000,    1.359,    1.359,    1.223,    1.223,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.510,   -4.510,   -0.124,   -0.124,   -1.037,   -1.037,   -0.038,   -0.038
    3,2020090600,    0.608,    0.608,    0.000,    0.000,    0.000,    0.000,    1.350,    1.350,    1.209,    1.209,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.513,   -4.513,   -0.111,   -0.111,   -1.036,   -1.036,   -0.031,   -0.031
    3,2020090518,    0.609,    0.609,    0.000,    0.000,    0.000,    0.000,    1.381,    1.381,    1.207,    1.207,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.503,   -4.503,   -0.120,   -0.120,   -1.031,   -1.031,   -0.036,   -0.036
    3,2020090512,    0.607,    0.607,    0.000,    0.000,    0.000,    0.000,    1.474,    1.474,    1.230,    1.230,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.500,   -4.500,   -0.128,   -0.128,   -1.031,   -1.031,   -0.041,   -0.041
    3,2020090506,    0.607,    0.607,    0.000,    0.000,    0.000,    0.000,    1.453,    1.453,    1.215,    1.215,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.498,   -4.498,   -0.135,   -0.135,   -1.030,   -1.030,   -0.045,   -0.045
    3,2020090500,    0.607,    0.607,    0.000,    0.000,    0.000,    0.000,    1.453,    1.453,    1.208,    1.208,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -4.502,   -4.502,   -0.122,   -0.122,   -1.031,   -1.031,   -0.037,   -0.037
    3,2020090418,    0.610,    0.610,    0.000,    0.000,    0.000,    0.000,    1.468,    1.468,    1.215,    1.215,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.482,   -4.482,   -0.118,   -0.118,   -1.019,   -1.019,   -0.036,   -0.036
    3,2020090412,    0.608,    0.608,    0.000,    0.000,    0.000,    0.000,    1.484,    1.484,    1.227,    1.227,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.477,   -4.477,   -0.115,   -0.115,   -1.020,   -1.020,   -0.036,   -0.036
    3,2020090406,    0.609,    0.609,    0.000,    0.000,    0.000,    0.000,    1.459,    1.459,    1.194,    1.194,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.482,   -4.482,   -0.129,   -0.129,   -1.021,   -1.021,   -0.043,   -0.043
    3,2020090400,    0.614,    0.614,    0.000,    0.000,    0.000,    0.000,    1.505,    1.505,    1.197,    1.197,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.466,   -4.466,   -0.133,   -0.133,   -1.010,   -1.010,   -0.045,   -0.045
    3,2020090318,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    1.488,    1.488,    1.180,    1.180,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -4.464,   -4.464,   -0.130,   -0.130,   -1.007,   -1.007,   -0.044,   -0.044
    3,2020090312,    0.615,    0.615,    0.000,    0.000,    0.000,    0.000,    1.546,    1.546,    1.191,    1.191,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -4.467,   -4.467,   -0.141,   -0.141,   -1.010,   -1.010,   -0.050,   -0.050
    3,2020090306,    0.609,    0.609,    0.000,    0.000,    0.000,    0.000,    1.472,    1.472,    1.172,    1.172,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -4.483,   -4.483,   -0.143,   -0.143,   -1.022,   -1.022,   -0.052,   -0.052
    3,2020090300,    0.610,    0.610,    0.000,    0.000,    0.000,    0.000,    1.468,    1.468,    1.170,    1.170,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.474,   -4.474,   -0.143,   -0.143,   -1.018,   -1.018,   -0.052,   -0.052
    3,2020090218,    0.605,    0.605,    0.000,    0.000,    0.000,    0.000,    1.424,    1.424,    1.167,    1.167,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.497,   -4.497,   -0.143,   -0.143,   -1.031,   -1.031,   -0.053,   -0.053
    3,2020090212,    0.605,    0.605,    0.000,    0.000,    0.000,    0.000,    1.384,    1.384,    1.148,    1.148,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.497,   -4.497,   -0.145,   -0.145,   -1.031,   -1.031,   -0.055,   -0.055
    3,2020090206,    0.593,    0.593,    0.000,    0.000,    0.000,    0.000,    1.268,    1.268,    1.144,    1.144,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.532,   -4.532,   -0.134,   -0.134,   -1.054,   -1.054,   -0.049,   -0.049
    3,2020090200,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,    1.263,    1.263,    1.157,    1.157,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.514,   -4.514,   -0.127,   -0.127,   -1.047,   -1.047,   -0.046,   -0.046
    3,2020090118,    0.591,    0.591,    0.000,    0.000,    0.000,    0.000,    1.280,    1.280,    1.158,    1.158,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.507,   -4.507,   -0.139,   -0.139,   -1.044,   -1.044,   -0.050,   -0.050
    3,2020090112,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,    1.254,    1.254,    1.159,    1.159,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.502,   -4.502,   -0.141,   -0.141,   -1.042,   -1.042,   -0.052,   -0.052
    3,2020090106,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,    1.257,    1.257,    1.171,    1.171,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.500,   -4.500,   -0.142,   -0.142,   -1.046,   -1.046,   -0.054,   -0.054
    3,2020090100,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,    1.176,    1.176,    1.169,    1.169,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.500,   -4.500,   -0.137,   -0.137,   -1.046,   -1.046,   -0.052,   -0.052
    3,2020083118,    0.590,    0.590,    0.000,    0.000,    0.000,    0.000,    1.193,    1.193,    1.162,    1.162,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -4.487,   -4.487,   -0.140,   -0.140,   -1.039,   -1.039,   -0.052,   -0.052
    3,2020083112,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,    1.180,    1.180,    1.183,    1.183,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -4.497,   -4.497,   -0.132,   -0.132,   -1.047,   -1.047,   -0.048,   -0.048
    3,2020083106,    0.582,    0.582,    0.000,    0.000,    0.000,    0.000,    1.130,    1.130,    1.184,    1.184,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -4.504,   -4.504,   -0.136,   -0.136,   -1.053,   -1.053,   -0.051,   -0.051
    3,2020083100,    0.578,    0.578,    0.000,    0.000,    0.000,    0.000,    1.052,    1.052,    1.192,    1.192,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -4.533,   -4.533,   -0.126,   -0.126,   -1.067,   -1.067,   -0.047,   -0.047
    3,2020083018,    0.581,    0.581,    0.000,    0.000,    0.000,    0.000,    1.086,    1.086,    1.185,    1.185,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.508,   -4.508,   -0.128,   -0.128,   -1.054,   -1.054,   -0.048,   -0.048
    3,2020083012,    0.581,    0.581,    0.000,    0.000,    0.000,    0.000,    1.105,    1.105,    1.206,    1.206,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -4.504,   -4.504,   -0.126,   -0.126,   -1.052,   -1.052,   -0.046,   -0.046
    3,2020083006,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,    1.033,    1.033,    1.203,    1.203,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -4.519,   -4.519,   -0.132,   -0.132,   -1.062,   -1.062,   -0.047,   -0.047
    3,2020083000,    0.574,    0.574,    0.000,    0.000,    0.000,    0.000,    0.975,    0.975,    1.192,    1.192,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -4.540,   -4.540,   -0.137,   -0.137,   -1.072,   -1.072,   -0.050,   -0.050
