 4082,2020090912,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.091,   -0.091,    0.045,    0.045,   -0.028,   -0.028,   -0.000,   -0.000
 4082,2020090906,    0.463,    0.463,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.090,   -0.090,    0.045,    0.045,   -0.028,   -0.028,   -0.002,   -0.002
 4082,2020090900,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.087,   -0.087,    0.041,    0.041,   -0.024,   -0.024,   -0.005,   -0.005
 4082,2020090818,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.100,   -0.100,    0.031,    0.031,   -0.029,   -0.029,   -0.008,   -0.008
 4082,2020090812,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.088,   -0.088,    0.036,    0.036,   -0.025,   -0.025,   -0.006,   -0.006
 4082,2020090806,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.085,   -0.085,    0.035,    0.035,   -0.024,   -0.024,   -0.006,   -0.006
 4082,2020090800,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.097,   -0.097,    0.041,    0.041,   -0.029,   -0.029,   -0.006,   -0.006
 4082,2020090718,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.111,   -0.111,    0.042,    0.042,   -0.036,   -0.036,   -0.005,   -0.005
 4082,2020090712,    0.463,    0.463,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.114,   -0.114,    0.046,    0.046,   -0.039,   -0.039,   -0.005,   -0.005
 4082,2020090706,    0.461,    0.461,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.123,   -0.123,    0.049,    0.049,   -0.043,   -0.043,   -0.004,   -0.004
 4082,2020090700,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.114,   -0.114,    0.050,    0.050,   -0.037,   -0.037,   -0.003,   -0.003
 4082,2020090618,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.128,   -0.128,    0.055,    0.055,   -0.042,   -0.042,   -0.001,   -0.001
 4082,2020090612,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.124,   -0.124,    0.052,    0.052,   -0.039,   -0.039,   -0.003,   -0.003
 4082,2020090606,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.114,   -0.114,    0.057,    0.057,   -0.033,   -0.033,   -0.002,   -0.002
 4082,2020090600,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.116,   -0.116,    0.048,    0.048,   -0.033,   -0.033,   -0.005,   -0.005
 4082,2020090518,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.111,   -0.111,    0.048,    0.048,   -0.029,   -0.029,   -0.005,   -0.005
 4082,2020090512,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.108,   -0.108,    0.045,    0.045,   -0.027,   -0.027,   -0.006,   -0.006
 4082,2020090506,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.115,   -0.115,    0.050,    0.050,   -0.029,   -0.029,   -0.004,   -0.004
 4082,2020090500,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.121,   -0.121,    0.044,    0.044,   -0.031,   -0.031,   -0.005,   -0.005
 4082,2020090418,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.117,   -0.117,    0.049,    0.049,   -0.030,   -0.030,   -0.005,   -0.005
 4082,2020090412,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.109,   -0.109,    0.054,    0.054,   -0.025,   -0.025,   -0.004,   -0.004
 4082,2020090406,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.104,   -0.104,    0.055,    0.055,   -0.024,   -0.024,   -0.004,   -0.004
 4082,2020090400,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.097,   -0.097,    0.050,    0.050,   -0.021,   -0.021,   -0.008,   -0.008
 4082,2020090318,    0.480,    0.480,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.101,   -0.101,    0.056,    0.056,   -0.022,   -0.022,   -0.005,   -0.005
 4082,2020090312,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.106,   -0.106,    0.054,    0.054,   -0.025,   -0.025,   -0.005,   -0.005
 4082,2020090306,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.100,   -0.100,    0.039,    0.039,   -0.020,   -0.020,   -0.013,   -0.013
 4082,2020090300,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.098,   -0.098,    0.038,    0.038,   -0.018,   -0.018,   -0.012,   -0.012
 4082,2020090218,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.093,   -0.093,    0.032,    0.032,   -0.015,   -0.015,   -0.016,   -0.016
 4082,2020090212,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.088,   -0.088,    0.034,    0.034,   -0.013,   -0.013,   -0.015,   -0.015
 4082,2020090206,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.093,   -0.093,    0.036,    0.036,   -0.014,   -0.014,   -0.014,   -0.014
 4082,2020090200,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.087,   -0.087,    0.043,    0.043,   -0.012,   -0.012,   -0.012,   -0.012
 4082,2020090118,    0.489,    0.489,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.083,   -0.083,    0.049,    0.049,   -0.009,   -0.009,   -0.009,   -0.009
 4082,2020090112,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.091,   -0.091,    0.047,    0.047,   -0.012,   -0.012,   -0.011,   -0.011
 4082,2020090106,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.091,   -0.091,    0.046,    0.046,   -0.011,   -0.011,   -0.011,   -0.011
 4082,2020090100,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.100,   -0.100,    0.046,    0.046,   -0.014,   -0.014,   -0.009,   -0.009
 4082,2020083118,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.091,   -0.091,    0.040,    0.040,   -0.008,   -0.008,   -0.013,   -0.013
 4082,2020083112,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.102,   -0.102,    0.046,    0.046,   -0.014,   -0.014,   -0.009,   -0.009
 4082,2020083106,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.095,   -0.095,    0.043,    0.043,   -0.012,   -0.012,   -0.010,   -0.010
 4082,2020083100,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.099,   -0.099,    0.045,    0.045,   -0.012,   -0.012,   -0.009,   -0.009
 4082,2020083018,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.099,   -0.099,    0.041,    0.041,   -0.010,   -0.010,   -0.010,   -0.010
 4082,2020083012,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.108,   -0.108,    0.046,    0.046,   -0.014,   -0.014,   -0.008,   -0.008
 4082,2020083006,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.100,   -0.100,    0.049,    0.049,   -0.010,   -0.010,   -0.008,   -0.008
 4082,2020083000,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.091,   -0.091,    0.041,    0.041,   -0.007,   -0.007,   -0.011,   -0.011
