 6154,2020091500,    2.564,    2.564,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.572,   -0.572,    0.063,    0.063,    0.247,    0.247,   -0.011,   -0.011
 6154,2020091418,    2.588,    2.588,    0.000,    0.000,    0.000,    0.000,    0.179,    0.179,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.485,   -0.485,    0.050,    0.050,    0.299,    0.299,   -0.017,   -0.017
 6154,2020091412,    2.585,    2.585,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.539,   -0.539,    0.066,    0.066,    0.276,    0.276,   -0.013,   -0.013
 6154,2020091406,    2.608,    2.608,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.434,   -0.434,    0.079,    0.079,    0.338,    0.338,   -0.008,   -0.008
 6154,2020091400,    2.607,    2.607,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.455,   -0.455,    0.089,    0.089,    0.330,    0.330,   -0.005,   -0.005
 6154,2020091318,    2.604,    2.604,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.505,   -0.505,    0.079,    0.079,    0.308,    0.308,   -0.005,   -0.005
 6154,2020091312,    2.600,    2.600,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.540,   -0.540,    0.079,    0.079,    0.293,    0.293,   -0.002,   -0.002
 6154,2020091306,    2.617,    2.617,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.484,   -0.484,    0.050,    0.050,    0.325,    0.325,   -0.017,   -0.017
 6154,2020091300,    2.610,    2.610,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.513,   -0.513,    0.070,    0.070,    0.309,    0.309,   -0.010,   -0.010
 6154,2020091218,    2.619,    2.619,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.494,   -0.494,    0.069,    0.069,    0.326,    0.326,   -0.010,   -0.010
 6154,2020091212,    2.621,    2.621,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.483,   -0.483,    0.048,    0.048,    0.331,    0.331,   -0.019,   -0.019
 6154,2020091206,    2.634,    2.634,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.407,   -0.407,    0.020,    0.020,    0.369,    0.369,   -0.027,   -0.027
 6154,2020091200,    2.630,    2.630,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.449,   -0.449,    0.054,    0.054,    0.349,    0.349,   -0.015,   -0.015
 6154,2020091118,    2.649,    2.649,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.375,   -0.375,    0.050,    0.050,    0.392,    0.392,   -0.016,   -0.016
 6154,2020091112,    2.642,    2.642,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.406,   -0.406,    0.054,    0.054,    0.375,    0.375,   -0.018,   -0.018
 6154,2020091106,    2.646,    2.646,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.385,   -0.385,    0.046,    0.046,    0.383,    0.383,   -0.023,   -0.023
 6154,2020091100,    2.637,    2.637,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.458,   -0.458,    0.037,    0.037,    0.347,    0.347,   -0.031,   -0.031
 6154,2020091018,    2.660,    2.660,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.338,   -0.338,    0.060,    0.060,    0.412,    0.412,   -0.018,   -0.018
 6154,2020091012,    2.651,    2.651,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.376,   -0.376,    0.043,    0.043,    0.390,    0.390,   -0.024,   -0.024
 6154,2020091006,    2.650,    2.650,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.378,   -0.378,    0.039,    0.039,    0.387,    0.387,   -0.029,   -0.029
 6154,2020091000,    2.645,    2.645,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.416,   -0.416,    0.050,    0.050,    0.373,    0.373,   -0.023,   -0.023
 6154,2020090918,    2.653,    2.653,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.377,   -0.377,    0.065,    0.065,    0.392,    0.392,   -0.018,   -0.018
 6154,2020090912,    2.647,    2.647,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.414,   -0.414,    0.062,    0.062,    0.372,    0.372,   -0.020,   -0.020
 6154,2020090906,    2.651,    2.651,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.384,   -0.384,    0.073,    0.073,    0.387,    0.387,   -0.017,   -0.017
 6154,2020090900,    2.641,    2.641,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.416,   -0.416,    0.068,    0.068,    0.371,    0.371,   -0.021,   -0.021
 6154,2020090818,    2.641,    2.641,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.415,   -0.415,    0.080,    0.080,    0.371,    0.371,   -0.016,   -0.016
 6154,2020090812,    2.643,    2.643,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.400,   -0.400,    0.045,    0.045,    0.376,    0.376,   -0.027,   -0.027
 6154,2020090806,    2.651,    2.651,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.369,   -0.369,    0.059,    0.059,    0.391,    0.391,   -0.021,   -0.021
 6154,2020090800,    2.643,    2.643,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.402,   -0.402,    0.071,    0.071,    0.373,    0.373,   -0.014,   -0.014
 6154,2020090718,    2.645,    2.645,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.393,   -0.393,    0.099,    0.099,    0.378,    0.378,   -0.000,   -0.000
 6154,2020090712,    2.621,    2.621,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.502,   -0.502,    0.105,    0.105,    0.316,    0.316,    0.004,    0.004
 6154,2020090706,    2.631,    2.631,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.465,   -0.465,    0.099,    0.099,    0.338,    0.338,    0.003,    0.003
 6154,2020090700,    2.631,    2.631,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.481,   -0.481,    0.096,    0.096,    0.332,    0.332,    0.002,    0.002
 6154,2020090618,    2.657,    2.657,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.337,   -0.337,    0.091,    0.091,    0.406,    0.406,    0.002,    0.002
 6154,2020090612,    2.657,    2.657,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.330,   -0.330,    0.076,    0.076,    0.409,    0.409,   -0.003,   -0.003
 6154,2020090606,    2.655,    2.655,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.331,   -0.331,    0.058,    0.058,    0.406,    0.406,   -0.013,   -0.013
 6154,2020090600,    2.647,    2.647,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.383,   -0.383,    0.069,    0.069,    0.381,    0.381,   -0.012,   -0.012
 6154,2020090518,    2.664,    2.664,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.314,   -0.314,    0.062,    0.062,    0.419,    0.419,   -0.015,   -0.015
 6154,2020090512,    2.654,    2.654,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.381,   -0.381,    0.052,    0.052,    0.385,    0.385,   -0.020,   -0.020
 6154,2020090506,    2.660,    2.660,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.399,   -0.399,    0.046,    0.046,    0.382,    0.382,   -0.019,   -0.019
 6154,2020090500,    2.650,    2.650,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.478,   -0.478,    0.034,    0.034,    0.344,    0.344,   -0.025,   -0.025
 6154,2020090418,    2.657,    2.657,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.505,   -0.505,    0.028,    0.028,    0.338,    0.338,   -0.029,   -0.029
 6154,2020090412,    2.650,    2.650,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.573,   -0.573,    0.010,    0.010,    0.308,    0.308,   -0.038,   -0.038
 6154,2020090406,    2.662,    2.662,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.558,   -0.558,    0.002,    0.002,    0.321,    0.321,   -0.040,   -0.040
 6154,2020090400,    2.649,    2.649,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.651,   -0.651,    0.013,    0.013,    0.279,    0.279,   -0.036,   -0.036
 6154,2020090318,    2.659,    2.659,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.648,   -0.648,    0.028,    0.028,    0.287,    0.287,   -0.032,   -0.032
 6154,2020090312,    2.657,    2.657,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.683,   -0.683,    0.029,    0.029,    0.272,    0.272,   -0.031,   -0.031
 6154,2020090306,    2.671,    2.671,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.680,   -0.680,    0.008,    0.008,    0.287,    0.287,   -0.043,   -0.043
 6154,2020090300,    2.677,    2.677,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.652,   -0.652,    0.018,    0.018,    0.303,    0.303,   -0.039,   -0.039
 6154,2020090218,    2.693,    2.693,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.581,   -0.581,    0.044,    0.044,    0.342,    0.342,   -0.027,   -0.027
 6154,2020090212,    2.693,    2.693,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.586,   -0.586,    0.005,    0.005,    0.341,    0.341,   -0.042,   -0.042
 6154,2020090206,    2.713,    2.713,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.518,   -0.518,   -0.017,   -0.017,    0.382,    0.382,   -0.051,   -0.051
 6154,2020090200,    2.710,    2.710,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.598,   -0.598,    0.021,    0.021,    0.350,    0.350,   -0.035,   -0.035
 6154,2020090118,    2.729,    2.729,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.494,   -0.494,    0.079,    0.079,    0.406,    0.406,   -0.010,   -0.010
 6154,2020090112,    2.723,    2.723,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.540,   -0.540,    0.081,    0.081,    0.384,    0.384,   -0.011,   -0.011
 6154,2020090106,    2.732,    2.732,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.501,   -0.501,    0.071,    0.071,    0.407,    0.407,   -0.012,   -0.012
 6154,2020090100,    2.729,    2.729,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.546,   -0.546,    0.061,    0.061,    0.388,    0.388,   -0.020,   -0.020
 6154,2020083118,    2.749,    2.749,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.445,   -0.445,    0.057,    0.057,    0.442,    0.442,   -0.022,   -0.022
 6154,2020083112,    2.735,    2.735,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.561,   -0.561,    0.057,    0.057,    0.388,    0.388,   -0.024,   -0.024
 6154,2020083106,    2.754,    2.754,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.471,   -0.471,    0.028,    0.028,    0.437,    0.437,   -0.035,   -0.035
 6154,2020083100,    2.741,    2.741,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.572,   -0.572,    0.045,    0.045,    0.392,    0.392,   -0.027,   -0.027
 6154,2020083018,    2.764,    2.764,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.494,   -0.494,    0.047,    0.047,    0.441,    0.441,   -0.028,   -0.028
 6154,2020083012,    2.751,    2.751,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.557,   -0.557,    0.060,    0.060,    0.410,    0.410,   -0.022,   -0.022
 6154,2020083006,    2.771,    2.771,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.454,   -0.454,    0.059,    0.059,    0.465,    0.465,   -0.024,   -0.024
 6154,2020083000,    2.758,    2.758,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.524,   -0.524,    0.066,    0.066,    0.429,    0.429,   -0.024,   -0.024
