 2889,2020091500,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.132,    0.132,   -0.245,   -0.245,   -0.038,   -0.038,    0.096,    0.096
 2889,2020091418,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.130,    0.130,   -0.247,   -0.247,   -0.038,   -0.038,    0.095,    0.095
 2889,2020091412,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.127,    0.127,   -0.247,   -0.247,   -0.039,   -0.039,    0.095,    0.095
 2889,2020091406,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.125,    0.125,   -0.249,   -0.249,   -0.040,   -0.040,    0.095,    0.095
 2889,2020091400,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.126,    0.126,   -0.248,   -0.248,   -0.039,   -0.039,    0.095,    0.095
 2889,2020091318,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.123,    0.123,   -0.250,   -0.250,   -0.040,   -0.040,    0.094,    0.094
 2889,2020091312,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.123,    0.123,   -0.247,   -0.247,   -0.040,   -0.040,    0.096,    0.096
 2889,2020091306,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.124,    0.124,   -0.246,   -0.246,   -0.039,   -0.039,    0.096,    0.096
 2889,2020091300,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.124,    0.124,   -0.247,   -0.247,   -0.038,   -0.038,    0.096,    0.096
 2889,2020091218,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.124,    0.124,   -0.246,   -0.246,   -0.039,   -0.039,    0.097,    0.097
 2889,2020091212,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.127,    0.127,   -0.244,   -0.244,   -0.037,   -0.037,    0.098,    0.098
 2889,2020091206,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.121,    0.121,   -0.242,   -0.242,   -0.039,   -0.039,    0.100,    0.100
 2889,2020091200,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.126,    0.126,   -0.249,   -0.249,   -0.037,   -0.037,    0.096,    0.096
 2889,2020091118,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.123,    0.123,   -0.250,   -0.250,   -0.038,   -0.038,    0.096,    0.096
 2889,2020091112,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.126,    0.126,   -0.247,   -0.247,   -0.036,   -0.036,    0.098,    0.098
 2889,2020091106,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.119,    0.119,   -0.248,   -0.248,   -0.039,   -0.039,    0.097,    0.097
 2889,2020091100,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.124,    0.124,   -0.251,   -0.251,   -0.036,   -0.036,    0.096,    0.096
 2889,2020091018,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.117,    0.117,   -0.247,   -0.247,   -0.038,   -0.038,    0.098,    0.098
 2889,2020091012,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.124,    0.124,   -0.248,   -0.248,   -0.034,   -0.034,    0.097,    0.097
 2889,2020091006,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.122,    0.122,   -0.246,   -0.246,   -0.035,   -0.035,    0.098,    0.098
 2889,2020091000,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.127,    0.127,   -0.244,   -0.244,   -0.031,   -0.031,    0.099,    0.099
 2889,2020090918,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.125,    0.125,   -0.242,   -0.242,   -0.033,   -0.033,    0.100,    0.100
 2889,2020090912,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.126,    0.126,   -0.241,   -0.241,   -0.031,   -0.031,    0.100,    0.100
 2889,2020090906,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.120,    0.120,   -0.243,   -0.243,   -0.034,   -0.034,    0.099,    0.099
 2889,2020090900,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.124,    0.124,   -0.248,   -0.248,   -0.030,   -0.030,    0.097,    0.097
 2889,2020090818,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.119,    0.119,   -0.251,   -0.251,   -0.033,   -0.033,    0.095,    0.095
 2889,2020090812,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.128,    0.128,   -0.251,   -0.251,   -0.028,   -0.028,    0.095,    0.095
 2889,2020090806,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.118,    0.118,   -0.250,   -0.250,   -0.033,   -0.033,    0.096,    0.096
 2889,2020090800,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.125,    0.125,   -0.246,   -0.246,   -0.029,   -0.029,    0.098,    0.098
 2889,2020090718,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.123,    0.123,   -0.248,   -0.248,   -0.030,   -0.030,    0.096,    0.096
 2889,2020090712,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.127,    0.127,   -0.249,   -0.249,   -0.027,   -0.027,    0.096,    0.096
 2889,2020090706,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.121,    0.121,   -0.249,   -0.249,   -0.030,   -0.030,    0.096,    0.096
 2889,2020090700,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.121,    0.121,   -0.253,   -0.253,   -0.029,   -0.029,    0.094,    0.094
 2889,2020090618,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.121,    0.121,   -0.255,   -0.255,   -0.029,   -0.029,    0.093,    0.093
 2889,2020090612,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.128,    0.128,   -0.254,   -0.254,   -0.024,   -0.024,    0.094,    0.094
 2889,2020090606,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.120,    0.120,   -0.253,   -0.253,   -0.028,   -0.028,    0.095,    0.095
 2889,2020090600,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.122,    0.122,   -0.255,   -0.255,   -0.026,   -0.026,    0.094,    0.094
 2889,2020090518,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.118,    0.118,   -0.255,   -0.255,   -0.028,   -0.028,    0.094,    0.094
 2889,2020090512,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.115,    0.115,   -0.250,   -0.250,   -0.029,   -0.029,    0.097,    0.097
 2889,2020090506,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.112,    0.112,   -0.249,   -0.249,   -0.030,   -0.030,    0.097,    0.097
 2889,2020090500,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.111,    0.111,   -0.254,   -0.254,   -0.030,   -0.030,    0.095,    0.095
 2889,2020090418,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.108,    0.108,   -0.253,   -0.253,   -0.031,   -0.031,    0.096,    0.096
 2889,2020090412,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.111,    0.111,   -0.256,   -0.256,   -0.029,   -0.029,    0.094,    0.094
 2889,2020090406,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.112,    0.112,   -0.258,   -0.258,   -0.028,   -0.028,    0.093,    0.093
 2889,2020090400,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.112,    0.112,   -0.259,   -0.259,   -0.028,   -0.028,    0.092,    0.092
 2889,2020090318,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.108,    0.108,   -0.258,   -0.258,   -0.030,   -0.030,    0.093,    0.093
 2889,2020090312,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.106,    0.106,   -0.256,   -0.256,   -0.030,   -0.030,    0.095,    0.095
 2889,2020090306,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.106,    0.106,   -0.256,   -0.256,   -0.029,   -0.029,    0.094,    0.094
 2889,2020090300,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.105,    0.105,   -0.258,   -0.258,   -0.030,   -0.030,    0.093,    0.093
 2889,2020090218,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.102,    0.102,   -0.256,   -0.256,   -0.030,   -0.030,    0.094,    0.094
 2889,2020090212,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.101,    0.101,   -0.258,   -0.258,   -0.030,   -0.030,    0.093,    0.093
 2889,2020090206,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.100,    0.100,   -0.256,   -0.256,   -0.030,   -0.030,    0.094,    0.094
 2889,2020090200,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.098,    0.098,   -0.255,   -0.255,   -0.031,   -0.031,    0.095,    0.095
 2889,2020090118,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.092,    0.092,   -0.254,   -0.254,   -0.033,   -0.033,    0.095,    0.095
 2889,2020090112,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.091,    0.091,   -0.253,   -0.253,   -0.033,   -0.033,    0.096,    0.096
 2889,2020090106,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.092,    0.092,   -0.253,   -0.253,   -0.032,   -0.032,    0.096,    0.096
 2889,2020090100,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.086,    0.086,   -0.256,   -0.256,   -0.033,   -0.033,    0.094,    0.094
 2889,2020083118,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.088,    0.088,   -0.255,   -0.255,   -0.031,   -0.031,    0.094,    0.094
 2889,2020083112,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.087,    0.087,   -0.253,   -0.253,   -0.031,   -0.031,    0.095,    0.095
 2889,2020083106,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.090,    0.090,   -0.257,   -0.257,   -0.028,   -0.028,    0.093,    0.093
 2889,2020083100,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.094,    0.094,   -0.254,   -0.254,   -0.026,   -0.026,    0.095,    0.095
 2889,2020083018,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.102,    0.102,   -0.248,   -0.248,   -0.020,   -0.020,    0.098,    0.098
 2889,2020083012,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.107,    0.107,   -0.246,   -0.246,   -0.018,   -0.018,    0.099,    0.099
 2889,2020083006,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.113,    0.113,   -0.248,   -0.248,   -0.013,   -0.013,    0.098,    0.098
 2889,2020083000,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.123,    0.123,   -0.245,   -0.245,   -0.008,   -0.008,    0.099,    0.099
