    5,2020091712,    0.782,    0.782,    0.000,    0.000,   -0.013,   -0.013,    0.090,    0.090,   -0.024,   -0.024,    0.027,    0.027,    0.118,    0.118,    0.000,    0.000,   -1.279,   -1.279,    2.072,    2.072,    1.707,    1.707,   -2.549,   -2.549
    5,2020091706,    0.782,    0.782,    0.000,    0.000,   -0.017,   -0.017,    0.097,    0.097,   -0.024,   -0.024,    0.031,    0.031,    0.116,    0.116,    0.000,    0.000,   -1.279,   -1.279,    2.072,    2.072,    1.707,    1.707,   -2.549,   -2.549
    5,2020091700,    0.782,    0.782,    0.000,    0.000,   -0.015,   -0.015,    0.099,    0.099,   -0.025,   -0.025,    0.034,    0.034,    0.116,    0.116,    0.000,    0.000,   -1.280,   -1.280,    2.071,    2.071,    1.706,    1.706,   -2.550,   -2.550
    5,2020091618,    0.784,    0.784,    0.000,    0.000,   -0.020,   -0.020,    0.092,    0.092,   -0.020,   -0.020,    0.036,    0.036,    0.113,    0.113,    0.000,    0.000,   -1.279,   -1.279,    2.073,    2.073,    1.708,    1.708,   -2.548,   -2.548
    5,2020091612,    0.782,    0.782,    0.000,    0.000,   -0.019,   -0.019,    0.096,    0.096,   -0.021,   -0.021,    0.035,    0.035,    0.115,    0.115,    0.000,    0.000,   -1.279,   -1.279,    2.072,    2.072,    1.707,    1.707,   -2.549,   -2.549
    5,2020091606,    0.782,    0.782,    0.000,    0.000,   -0.021,   -0.021,    0.099,    0.099,   -0.022,   -0.022,    0.039,    0.039,    0.115,    0.115,    0.000,    0.000,   -1.279,   -1.279,    2.072,    2.072,    1.707,    1.707,   -2.550,   -2.550
    5,2020091600,    0.781,    0.781,    0.000,    0.000,   -0.019,   -0.019,    0.097,    0.097,   -0.025,   -0.025,    0.037,    0.037,    0.116,    0.116,    0.000,    0.000,   -1.282,   -1.282,    2.069,    2.069,    1.705,    1.705,   -2.551,   -2.551
    5,2020091518,    0.785,    0.785,    0.000,    0.000,   -0.018,   -0.018,    0.099,    0.099,   -0.018,   -0.018,    0.041,    0.041,    0.112,    0.112,    0.000,    0.000,   -1.279,   -1.279,    2.072,    2.072,    1.708,    1.708,   -2.548,   -2.548
    5,2020091512,    0.784,    0.784,    0.000,    0.000,   -0.019,   -0.019,    0.090,    0.090,   -0.016,   -0.016,    0.040,    0.040,    0.112,    0.112,    0.000,    0.000,   -1.281,   -1.281,    2.071,    2.071,    1.707,    1.707,   -2.549,   -2.549
    5,2020091506,    0.784,    0.784,    0.000,    0.000,   -0.018,   -0.018,    0.098,    0.098,   -0.020,   -0.020,    0.044,    0.044,    0.114,    0.114,    0.000,    0.000,   -1.281,   -1.281,    2.070,    2.070,    1.706,    1.706,   -2.549,   -2.549
    5,2020091500,    0.786,    0.786,    0.000,    0.000,   -0.020,   -0.020,    0.098,    0.098,   -0.018,   -0.018,    0.047,    0.047,    0.110,    0.110,    0.000,    0.000,   -1.281,   -1.281,    2.071,    2.071,    1.707,    1.707,   -2.548,   -2.548
    5,2020091418,    0.790,    0.790,    0.000,    0.000,   -0.019,   -0.019,    0.097,    0.097,   -0.009,   -0.009,    0.048,    0.048,    0.109,    0.109,    0.000,    0.000,   -1.279,   -1.279,    2.073,    2.073,    1.710,    1.710,   -2.545,   -2.545
    5,2020091412,    0.786,    0.786,    0.000,    0.000,   -0.020,   -0.020,    0.085,    0.085,   -0.007,   -0.007,    0.049,    0.049,    0.110,    0.110,    0.000,    0.000,   -1.281,   -1.281,    2.071,    2.071,    1.708,    1.708,   -2.547,   -2.547
    5,2020091406,    0.785,    0.785,    0.000,    0.000,   -0.025,   -0.025,    0.094,    0.094,   -0.014,   -0.014,    0.050,    0.050,    0.110,    0.110,    0.000,    0.000,   -1.282,   -1.282,    2.070,    2.070,    1.706,    1.706,   -2.549,   -2.549
    5,2020091400,    0.788,    0.788,    0.000,    0.000,   -0.023,   -0.023,    0.096,    0.096,   -0.011,   -0.011,    0.054,    0.054,    0.103,    0.103,    0.000,    0.000,   -1.280,   -1.280,    2.072,    2.072,    1.708,    1.708,   -2.547,   -2.547
    5,2020091318,    0.791,    0.791,    0.000,    0.000,   -0.018,   -0.018,    0.089,    0.089,   -0.001,   -0.001,    0.054,    0.054,    0.104,    0.104,    0.000,    0.000,   -1.279,   -1.279,    2.074,    2.074,    1.711,    1.711,   -2.544,   -2.544
    5,2020091312,    0.788,    0.788,    0.000,    0.000,   -0.017,   -0.017,    0.083,    0.083,   -0.005,   -0.005,    0.054,    0.054,    0.103,    0.103,    0.000,    0.000,   -1.281,   -1.281,    2.072,    2.072,    1.708,    1.708,   -2.547,   -2.547
    5,2020091306,    0.787,    0.787,    0.000,    0.000,   -0.022,   -0.022,    0.089,    0.089,   -0.011,   -0.011,    0.054,    0.054,    0.105,    0.105,    0.000,    0.000,   -1.282,   -1.282,    2.071,    2.071,    1.707,    1.707,   -2.548,   -2.548
    5,2020091300,    0.789,    0.789,    0.000,    0.000,   -0.017,   -0.017,    0.090,    0.090,   -0.002,   -0.002,    0.059,    0.059,    0.098,    0.098,    0.000,    0.000,   -1.280,   -1.280,    2.073,    2.073,    1.709,    1.709,   -2.546,   -2.546
    5,2020091218,    0.791,    0.791,    0.000,    0.000,   -0.014,   -0.014,    0.075,    0.075,    0.005,    0.005,    0.058,    0.058,    0.098,    0.098,    0.000,    0.000,   -1.280,   -1.280,    2.073,    2.073,    1.710,    1.710,   -2.545,   -2.545
    5,2020091212,    0.789,    0.789,    0.000,    0.000,   -0.015,   -0.015,    0.080,    0.080,   -0.004,   -0.004,    0.060,    0.060,    0.096,    0.096,    0.000,    0.000,   -1.282,   -1.282,    2.071,    2.071,    1.708,    1.708,   -2.547,   -2.547
    5,2020091206,    0.788,    0.788,    0.000,    0.000,   -0.019,   -0.019,    0.088,    0.088,   -0.008,   -0.008,    0.060,    0.060,    0.098,    0.098,    0.000,    0.000,   -1.282,   -1.282,    2.071,    2.071,    1.708,    1.708,   -2.548,   -2.548
    5,2020091200,    0.791,    0.791,    0.000,    0.000,   -0.014,   -0.014,    0.084,    0.084,    0.006,    0.006,    0.067,    0.067,    0.091,    0.091,    0.000,    0.000,   -1.280,   -1.280,    2.073,    2.073,    1.710,    1.710,   -2.545,   -2.545
    5,2020091118,    0.792,    0.792,    0.000,    0.000,   -0.014,   -0.014,    0.063,    0.063,    0.012,    0.012,    0.064,    0.064,    0.091,    0.091,    0.000,    0.000,   -1.280,   -1.280,    2.073,    2.073,    1.710,    1.710,   -2.544,   -2.544
    5,2020091112,    0.789,    0.789,    0.000,    0.000,   -0.015,   -0.015,    0.076,    0.076,    0.002,    0.002,    0.064,    0.064,    0.090,    0.090,    0.000,    0.000,   -1.281,   -1.281,    2.072,    2.072,    1.708,    1.708,   -2.547,   -2.547
    5,2020091106,    0.790,    0.790,    0.000,    0.000,   -0.018,   -0.018,    0.078,    0.078,   -0.003,   -0.003,    0.066,    0.066,    0.090,    0.090,    0.000,    0.000,   -1.281,   -1.281,    2.072,    2.072,    1.709,    1.709,   -2.546,   -2.546
    5,2020091100,    0.790,    0.790,    0.000,    0.000,   -0.014,   -0.014,    0.062,    0.062,    0.013,    0.013,    0.071,    0.071,    0.086,    0.086,    0.000,    0.000,   -1.281,   -1.281,    2.072,    2.072,    1.709,    1.709,   -2.547,   -2.547
    5,2020091018,    0.791,    0.791,    0.000,    0.000,   -0.012,   -0.012,    0.058,    0.058,    0.015,    0.015,    0.067,    0.067,    0.084,    0.084,    0.000,    0.000,   -1.282,   -1.282,    2.072,    2.072,    1.709,    1.709,   -2.546,   -2.546
    5,2020091012,    0.788,    0.788,    0.000,    0.000,   -0.017,   -0.017,    0.068,    0.068,    0.006,    0.006,    0.068,    0.068,    0.085,    0.085,    0.000,    0.000,   -1.285,   -1.285,    2.069,    2.069,    1.706,    1.706,   -2.549,   -2.549
    5,2020091006,    0.790,    0.790,    0.000,    0.000,   -0.019,   -0.019,    0.070,    0.070,    0.003,    0.003,    0.069,    0.069,    0.081,    0.081,    0.000,    0.000,   -1.283,   -1.283,    2.070,    2.070,    1.708,    1.708,   -2.547,   -2.547
    5,2020091000,    0.792,    0.792,    0.000,    0.000,   -0.015,   -0.015,    0.064,    0.064,    0.013,    0.013,    0.072,    0.072,    0.078,    0.078,    0.000,    0.000,   -1.282,   -1.282,    2.071,    2.071,    1.708,    1.708,   -2.546,   -2.546
    5,2020090918,    0.793,    0.793,    0.000,    0.000,   -0.016,   -0.016,    0.064,    0.064,    0.014,    0.014,    0.071,    0.071,    0.076,    0.076,    0.000,    0.000,   -1.282,   -1.282,    2.072,    2.072,    1.709,    1.709,   -2.545,   -2.545
    5,2020090912,    0.792,    0.792,    0.000,    0.000,   -0.018,   -0.018,    0.070,    0.070,    0.005,    0.005,    0.068,    0.068,    0.075,    0.075,    0.000,    0.000,   -1.283,   -1.283,    2.071,    2.071,    1.708,    1.708,   -2.546,   -2.546
    5,2020090906,    0.791,    0.791,    0.000,    0.000,   -0.021,   -0.021,    0.072,    0.072,    0.001,    0.001,    0.071,    0.071,    0.076,    0.076,    0.000,    0.000,   -1.283,   -1.283,    2.071,    2.071,    1.708,    1.708,   -2.547,   -2.547
    5,2020090900,    0.793,    0.793,    0.000,    0.000,   -0.019,   -0.019,    0.072,    0.072,    0.005,    0.005,    0.075,    0.075,    0.072,    0.072,    0.000,    0.000,   -1.283,   -1.283,    2.071,    2.071,    1.709,    1.709,   -2.546,   -2.546
    5,2020090818,    0.795,    0.795,    0.000,    0.000,   -0.018,   -0.018,    0.057,    0.057,    0.013,    0.013,    0.074,    0.074,    0.071,    0.071,    0.000,    0.000,   -1.283,   -1.283,    2.071,    2.071,    1.709,    1.709,   -2.545,   -2.545
    5,2020090812,    0.794,    0.794,    0.000,    0.000,   -0.017,   -0.017,    0.061,    0.061,    0.004,    0.004,    0.071,    0.071,    0.072,    0.072,    0.000,    0.000,   -1.284,   -1.284,    2.070,    2.070,    1.708,    1.708,   -2.546,   -2.546
    5,2020090806,    0.792,    0.792,    0.000,    0.000,   -0.020,   -0.020,    0.069,    0.069,   -0.001,   -0.001,    0.075,    0.075,    0.073,    0.073,    0.000,    0.000,   -1.286,   -1.286,    2.068,    2.068,    1.706,    1.706,   -2.548,   -2.548
    5,2020090800,    0.794,    0.794,    0.000,    0.000,   -0.017,   -0.017,    0.067,    0.067,    0.001,    0.001,    0.078,    0.078,    0.069,    0.069,    0.000,    0.000,   -1.285,   -1.285,    2.069,    2.069,    1.707,    1.707,   -2.547,   -2.547
    5,2020090718,    0.798,    0.798,    0.000,    0.000,   -0.016,   -0.016,    0.052,    0.052,    0.012,    0.012,    0.078,    0.078,    0.066,    0.066,    0.000,    0.000,   -1.283,   -1.283,    2.072,    2.072,    1.710,    1.710,   -2.543,   -2.543
    5,2020090712,    0.795,    0.795,    0.000,    0.000,   -0.020,   -0.020,    0.054,    0.054,    0.005,    0.005,    0.076,    0.076,    0.067,    0.067,    0.000,    0.000,   -1.285,   -1.285,    2.069,    2.069,    1.708,    1.708,   -2.546,   -2.546
    5,2020090706,    0.793,    0.793,    0.000,    0.000,   -0.026,   -0.026,    0.059,    0.059,   -0.002,   -0.002,    0.079,    0.079,    0.070,    0.070,    0.000,    0.000,   -1.286,   -1.286,    2.068,    2.068,    1.707,    1.707,   -2.548,   -2.548
    5,2020090700,    0.795,    0.795,    0.000,    0.000,   -0.025,   -0.025,    0.055,    0.055,   -0.001,   -0.001,    0.082,    0.082,    0.066,    0.066,    0.000,    0.000,   -1.286,   -1.286,    2.068,    2.068,    1.707,    1.707,   -2.547,   -2.547
    5,2020090618,    0.797,    0.797,    0.000,    0.000,   -0.023,   -0.023,    0.047,    0.047,    0.010,    0.010,    0.082,    0.082,    0.066,    0.066,    0.000,    0.000,   -1.286,   -1.286,    2.069,    2.069,    1.708,    1.708,   -2.545,   -2.545
    5,2020090612,    0.795,    0.795,    0.000,    0.000,   -0.028,   -0.028,    0.050,    0.050,    0.001,    0.001,    0.080,    0.080,    0.064,    0.064,    0.000,    0.000,   -1.287,   -1.287,    2.068,    2.068,    1.707,    1.707,   -2.547,   -2.547
    5,2020090606,    0.792,    0.792,    0.000,    0.000,   -0.035,   -0.035,    0.055,    0.055,   -0.005,   -0.005,    0.083,    0.083,    0.069,    0.069,    0.000,    0.000,   -1.289,   -1.289,    2.066,    2.066,    1.704,    1.704,   -2.550,   -2.550
    5,2020090600,    0.795,    0.795,    0.000,    0.000,   -0.032,   -0.032,    0.051,    0.051,   -0.004,   -0.004,    0.088,    0.088,    0.064,    0.064,    0.000,    0.000,   -1.287,   -1.287,    2.068,    2.068,    1.706,    1.706,   -2.547,   -2.547
    5,2020090518,    0.798,    0.798,    0.000,    0.000,   -0.033,   -0.033,    0.040,    0.040,    0.008,    0.008,    0.086,    0.086,    0.063,    0.063,    0.000,    0.000,   -1.287,   -1.287,    2.068,    2.068,    1.708,    1.708,   -2.546,   -2.546
    5,2020090512,    0.795,    0.795,    0.000,    0.000,   -0.038,   -0.038,    0.043,    0.043,    0.000,    0.000,    0.085,    0.085,    0.063,    0.063,    0.000,    0.000,   -1.289,   -1.289,    2.066,    2.066,    1.705,    1.705,   -2.549,   -2.549
    5,2020090506,    0.795,    0.795,    0.000,    0.000,   -0.044,   -0.044,    0.049,    0.049,   -0.006,   -0.006,    0.088,    0.088,    0.068,    0.068,    0.000,    0.000,   -1.290,   -1.290,    2.065,    2.065,    1.703,    1.703,   -2.550,   -2.550
    5,2020090500,    0.798,    0.798,    0.000,    0.000,   -0.039,   -0.039,    0.045,    0.045,   -0.006,   -0.006,    0.095,    0.095,    0.064,    0.064,    0.000,    0.000,   -1.289,   -1.289,    2.066,    2.066,    1.705,    1.705,   -2.548,   -2.548
    5,2020090418,    0.802,    0.802,    0.000,    0.000,   -0.038,   -0.038,    0.028,    0.028,    0.006,    0.006,    0.094,    0.094,    0.064,    0.064,    0.000,    0.000,   -1.288,   -1.288,    2.067,    2.067,    1.707,    1.707,   -2.545,   -2.545
    5,2020090412,    0.799,    0.799,    0.000,    0.000,   -0.042,   -0.042,    0.032,    0.032,   -0.000,   -0.000,    0.095,    0.095,    0.067,    0.067,    0.000,    0.000,   -1.290,   -1.290,    2.065,    2.065,    1.704,    1.704,   -2.548,   -2.548
    5,2020090406,    0.798,    0.798,    0.000,    0.000,   -0.048,   -0.048,    0.038,    0.038,   -0.007,   -0.007,    0.098,    0.098,    0.073,    0.073,    0.000,    0.000,   -1.293,   -1.293,    2.063,    2.063,    1.702,    1.702,   -2.550,   -2.550
    5,2020090400,    0.802,    0.802,    0.000,    0.000,   -0.041,   -0.041,    0.035,    0.035,   -0.005,   -0.005,    0.106,    0.106,    0.071,    0.071,    0.000,    0.000,   -1.292,   -1.292,    2.064,    2.064,    1.704,    1.704,   -2.548,   -2.548
    5,2020090318,    0.807,    0.807,    0.000,    0.000,   -0.038,   -0.038,    0.010,    0.010,    0.011,    0.011,    0.109,    0.109,    0.073,    0.073,    0.000,    0.000,   -1.290,   -1.290,    2.066,    2.066,    1.707,    1.707,   -2.544,   -2.544
    5,2020090312,    0.805,    0.805,    0.000,    0.000,   -0.039,   -0.039,    0.016,    0.016,    0.006,    0.006,    0.110,    0.110,    0.080,    0.080,    0.000,    0.000,   -1.292,   -1.292,    2.064,    2.064,    1.704,    1.704,   -2.547,   -2.547
    5,2020090306,    0.808,    0.808,    0.000,    0.000,   -0.040,   -0.040,    0.024,    0.024,    0.001,    0.001,    0.117,    0.117,    0.083,    0.083,    0.000,    0.000,   -1.290,   -1.290,    2.066,    2.066,    1.706,    1.706,   -2.544,   -2.544
    5,2020090300,    0.811,    0.811,    0.000,    0.000,   -0.035,   -0.035,    0.018,    0.018,    0.004,    0.004,    0.125,    0.125,    0.087,    0.087,    0.000,    0.000,   -1.290,   -1.290,    2.067,    2.067,    1.708,    1.708,   -2.542,   -2.542
    5,2020090218,    0.819,    0.819,    0.000,    0.000,   -0.024,   -0.024,    0.006,    0.006,    0.017,    0.017,    0.132,    0.132,    0.089,    0.089,    0.000,    0.000,   -1.285,   -1.285,    2.073,    2.073,    1.715,    1.715,   -2.535,   -2.535
    5,2020090212,    0.815,    0.815,    0.000,    0.000,   -0.026,   -0.026,    0.011,    0.011,    0.012,    0.012,    0.136,    0.136,    0.102,    0.102,    0.000,    0.000,   -1.286,   -1.286,    2.071,    2.071,    1.713,    1.713,   -2.537,   -2.537
    5,2020090206,    0.817,    0.817,    0.000,    0.000,   -0.027,   -0.027,    0.014,    0.014,    0.008,    0.008,    0.136,    0.136,    0.100,    0.100,    0.000,    0.000,   -1.285,   -1.285,    2.072,    2.072,    1.714,    1.714,   -2.536,   -2.536
    5,2020090200,    0.817,    0.817,    0.000,    0.000,   -0.026,   -0.026,    0.004,    0.004,    0.007,    0.007,    0.139,    0.139,    0.098,    0.098,    0.000,    0.000,   -1.286,   -1.286,    2.072,    2.072,    1.713,    1.713,   -2.536,   -2.536
    5,2020090118,    0.820,    0.820,    0.000,    0.000,   -0.025,   -0.025,    0.005,    0.005,    0.015,    0.015,    0.140,    0.140,    0.095,    0.095,    0.000,    0.000,   -1.284,   -1.284,    2.074,    2.074,    1.716,    1.716,   -2.533,   -2.533
    5,2020090112,    0.815,    0.815,    0.000,    0.000,   -0.027,   -0.027,    0.004,    0.004,    0.011,    0.011,    0.139,    0.139,    0.099,    0.099,    0.000,    0.000,   -1.287,   -1.287,    2.070,    2.070,    1.712,    1.712,   -2.538,   -2.538
    5,2020090106,    0.814,    0.814,    0.000,    0.000,   -0.029,   -0.029,    0.004,    0.004,    0.005,    0.005,    0.140,    0.140,    0.097,    0.097,    0.000,    0.000,   -1.287,   -1.287,    2.070,    2.070,    1.712,    1.712,   -2.538,   -2.538
    5,2020090100,    0.814,    0.814,    0.000,    0.000,   -0.029,   -0.029,    0.002,    0.002,    0.001,    0.001,    0.143,    0.143,    0.097,    0.097,    0.000,    0.000,   -1.288,   -1.288,    2.070,    2.070,    1.712,    1.712,   -2.538,   -2.538
    5,2020083118,    0.818,    0.818,    0.000,    0.000,   -0.029,   -0.029,    0.006,    0.006,    0.008,    0.008,    0.143,    0.143,    0.093,    0.093,    0.000,    0.000,   -1.286,   -1.286,    2.073,    2.073,    1.715,    1.715,   -2.534,   -2.534
    5,2020083112,    0.814,    0.814,    0.000,    0.000,   -0.028,   -0.028,   -0.000,   -0.000,    0.005,    0.005,    0.141,    0.141,    0.097,    0.097,    0.000,    0.000,   -1.289,   -1.289,    2.069,    2.069,    1.712,    1.712,   -2.538,   -2.538
    5,2020083106,    0.815,    0.815,    0.000,    0.000,   -0.031,   -0.031,    0.003,    0.003,   -0.002,   -0.002,    0.142,    0.142,    0.096,    0.096,    0.000,    0.000,   -1.288,   -1.288,    2.071,    2.071,    1.713,    1.713,   -2.537,   -2.537
    5,2020083100,    0.816,    0.816,    0.000,    0.000,   -0.031,   -0.031,    0.006,    0.006,   -0.006,   -0.006,    0.144,    0.144,    0.094,    0.094,    0.000,    0.000,   -1.288,   -1.288,    2.071,    2.071,    1.714,    1.714,   -2.536,   -2.536
    5,2020083018,    0.820,    0.820,    0.000,    0.000,   -0.028,   -0.028,    0.011,    0.011,    0.001,    0.001,    0.145,    0.145,    0.091,    0.091,    0.000,    0.000,   -1.285,   -1.285,    2.074,    2.074,    1.717,    1.717,   -2.532,   -2.532
    5,2020083012,    0.816,    0.816,    0.000,    0.000,   -0.027,   -0.027,   -0.004,   -0.004,    0.001,    0.001,    0.146,    0.146,    0.093,    0.093,    0.000,    0.000,   -1.288,   -1.288,    2.071,    2.071,    1.714,    1.714,   -2.535,   -2.535
    5,2020083006,    0.815,    0.815,    0.000,    0.000,   -0.032,   -0.032,    0.002,    0.002,   -0.009,   -0.009,    0.146,    0.146,    0.092,    0.092,    0.000,    0.000,   -1.288,   -1.288,    2.070,    2.070,    1.713,    1.713,   -2.537,   -2.537
    5,2020083000,    0.815,    0.815,    0.000,    0.000,   -0.034,   -0.034,    0.010,    0.010,   -0.013,   -0.013,    0.147,    0.147,    0.086,    0.086,    0.000,    0.000,   -1.288,   -1.288,    2.071,    2.071,    1.714,    1.714,   -2.536,   -2.536
