   10,2020091500,    0.195,    0.195,    0.000,    0.000,   -0.006,   -0.006,    0.078,    0.078,    0.258,    0.258,   -0.024,   -0.024,    0.103,    0.103,    0.044,    0.044,   -3.590,   -3.590,    7.208,    7.208,   -4.576,   -4.576,    1.003,    1.003
   10,2020091418,    0.193,    0.193,    0.000,    0.000,   -0.045,   -0.045,    0.083,    0.083,    0.260,    0.260,   -0.019,   -0.019,    0.101,    0.101,    0.044,    0.044,   -3.598,   -3.598,    7.201,    7.201,   -4.582,   -4.582,    0.999,    0.999
   10,2020091412,    0.199,    0.199,    0.000,    0.000,   -0.003,   -0.003,    0.100,    0.100,    0.243,    0.243,   -0.014,   -0.014,    0.096,    0.096,    0.044,    0.044,   -3.601,   -3.601,    7.199,    7.199,   -4.581,   -4.581,    1.002,    1.002
   10,2020091406,    0.203,    0.203,    0.000,    0.000,   -0.004,   -0.004,    0.101,    0.101,    0.250,    0.250,   -0.014,   -0.014,    0.093,    0.093,    0.045,    0.045,   -3.595,   -3.595,    7.206,    7.206,   -4.574,   -4.574,    1.009,    1.009
   10,2020091400,    0.208,    0.208,    0.000,    0.000,    0.006,    0.006,    0.098,    0.098,    0.249,    0.249,   -0.010,   -0.010,    0.092,    0.092,    0.052,    0.052,   -3.589,   -3.589,    7.213,    7.213,   -4.567,   -4.567,    1.016,    1.016
   10,2020091318,    0.204,    0.204,    0.000,    0.000,    0.013,    0.013,    0.091,    0.091,    0.260,    0.260,    0.002,    0.002,    0.092,    0.092,    0.052,    0.052,   -3.587,   -3.587,    7.214,    7.214,   -4.567,   -4.567,    1.015,    1.015
   10,2020091312,    0.206,    0.206,    0.000,    0.000,    0.037,    0.037,    0.102,    0.102,    0.242,    0.242,   -0.004,   -0.004,    0.074,    0.074,    0.054,    0.054,   -3.590,   -3.590,    7.213,    7.213,   -4.567,   -4.567,    1.016,    1.016
   10,2020091306,    0.205,    0.205,    0.000,    0.000,    0.039,    0.039,    0.100,    0.100,    0.242,    0.242,   -0.000,   -0.000,    0.076,    0.076,    0.055,    0.055,   -3.588,   -3.588,    7.214,    7.214,   -4.566,   -4.566,    1.016,    1.016
   10,2020091300,    0.208,    0.208,    0.000,    0.000,    0.060,    0.060,    0.102,    0.102,    0.234,    0.234,    0.005,    0.005,    0.074,    0.074,    0.036,    0.036,   -3.589,   -3.589,    7.214,    7.214,   -4.565,   -4.565,    1.018,    1.018
   10,2020091218,    0.208,    0.208,    0.000,    0.000,    0.082,    0.082,    0.099,    0.099,    0.241,    0.241,    0.016,    0.016,    0.072,    0.072,    0.025,    0.025,   -3.583,   -3.583,    7.220,    7.220,   -4.560,   -4.560,    1.021,    1.021
   10,2020091212,    0.202,    0.202,    0.000,    0.000,    0.027,    0.027,    0.100,    0.100,    0.230,    0.230,    0.014,    0.014,    0.063,    0.063,    0.049,    0.049,   -3.590,   -3.590,    7.213,    7.213,   -4.567,   -4.567,    1.014,    1.014
   10,2020091206,    0.204,    0.204,    0.000,    0.000,    0.017,    0.017,    0.101,    0.101,    0.228,    0.228,    0.017,    0.017,    0.062,    0.062,    0.049,    0.049,   -3.588,   -3.588,    7.215,    7.215,   -4.566,   -4.566,    1.015,    1.015
   10,2020091200,    0.209,    0.209,    0.000,    0.000,    0.076,    0.076,    0.103,    0.103,    0.226,    0.226,    0.024,    0.024,    0.061,    0.061,    0.046,    0.046,   -3.575,   -3.575,    7.228,    7.228,   -4.554,   -4.554,    1.026,    1.026
   10,2020091118,    0.208,    0.208,    0.000,    0.000,    0.079,    0.079,    0.099,    0.099,    0.230,    0.230,    0.025,    0.025,    0.059,    0.059,    0.049,    0.049,   -3.578,   -3.578,    7.225,    7.225,   -4.556,   -4.556,    1.023,    1.023
   10,2020091112,    0.203,    0.203,    0.000,    0.000,    0.052,    0.052,    0.098,    0.098,    0.226,    0.226,    0.025,    0.025,    0.062,    0.062,    0.049,    0.049,   -3.582,   -3.582,    7.221,    7.221,   -4.561,   -4.561,    1.018,    1.018
   10,2020091106,    0.205,    0.205,    0.000,    0.000,    0.086,    0.086,    0.103,    0.103,    0.228,    0.228,    0.027,    0.027,    0.048,    0.048,    0.051,    0.051,   -3.579,   -3.579,    7.224,    7.224,   -4.557,   -4.557,    1.021,    1.021
   10,2020091100,    0.209,    0.209,    0.000,    0.000,    0.122,    0.122,    0.105,    0.105,    0.226,    0.226,    0.031,    0.031,    0.053,    0.053,    0.050,    0.050,   -3.576,   -3.576,    7.228,    7.228,   -4.553,   -4.553,    1.026,    1.026
   10,2020091018,    0.212,    0.212,    0.000,    0.000,    0.144,    0.144,    0.107,    0.107,    0.233,    0.233,    0.041,    0.041,    0.048,    0.048,    0.070,    0.070,   -3.578,   -3.578,    7.227,    7.227,   -4.553,   -4.553,    1.027,    1.027
   10,2020091012,    0.211,    0.211,    0.000,    0.000,    0.151,    0.151,    0.106,    0.106,    0.232,    0.232,    0.034,    0.034,    0.048,    0.048,    0.058,    0.058,   -3.578,   -3.578,    7.227,    7.227,   -4.553,   -4.553,    1.026,    1.026
   10,2020091006,    0.216,    0.216,    0.000,    0.000,    0.145,    0.145,    0.110,    0.110,    0.227,    0.227,    0.036,    0.036,    0.038,    0.038,    0.063,    0.063,   -3.574,   -3.574,    7.232,    7.232,   -4.548,   -4.548,    1.032,    1.032
   10,2020091000,    0.215,    0.215,    0.000,    0.000,    0.143,    0.143,    0.109,    0.109,    0.225,    0.225,    0.039,    0.039,    0.040,    0.040,    0.065,    0.065,   -3.573,   -3.573,    7.232,    7.232,   -4.549,   -4.549,    1.030,    1.030
   10,2020090918,    0.215,    0.215,    0.000,    0.000,    0.146,    0.146,    0.110,    0.110,    0.230,    0.230,    0.044,    0.044,    0.028,    0.028,    0.061,    0.061,   -3.575,   -3.575,    7.230,    7.230,   -4.550,   -4.550,    1.030,    1.030
   10,2020090912,    0.213,    0.213,    0.000,    0.000,    0.122,    0.122,    0.105,    0.105,    0.228,    0.228,    0.041,    0.041,    0.024,    0.024,    0.067,    0.067,   -3.580,   -3.580,    7.225,    7.225,   -4.555,   -4.555,    1.026,    1.026
   10,2020090906,    0.216,    0.216,    0.000,    0.000,    0.113,    0.113,    0.108,    0.108,    0.225,    0.225,    0.046,    0.046,    0.019,    0.019,    0.070,    0.070,   -3.583,   -3.583,    7.223,    7.223,   -4.555,   -4.555,    1.029,    1.029
   10,2020090900,    0.216,    0.216,    0.000,    0.000,    0.109,    0.109,    0.104,    0.104,    0.225,    0.225,    0.050,    0.050,    0.022,    0.022,    0.067,    0.067,   -3.580,   -3.580,    7.226,    7.226,   -4.552,   -4.552,    1.031,    1.031
   10,2020090818,    0.214,    0.214,    0.000,    0.000,    0.091,    0.091,    0.100,    0.100,    0.230,    0.230,    0.060,    0.060,    0.020,    0.020,    0.057,    0.057,   -3.583,   -3.583,    7.223,    7.223,   -4.555,   -4.555,    1.028,    1.028
   10,2020090812,    0.211,    0.211,    0.000,    0.000,    0.072,    0.072,    0.096,    0.096,    0.233,    0.233,    0.057,    0.057,    0.029,    0.029,    0.041,    0.041,   -3.584,   -3.584,    7.222,    7.222,   -4.556,   -4.556,    1.028,    1.028
   10,2020090806,    0.213,    0.213,    0.000,    0.000,    0.054,    0.054,    0.098,    0.098,    0.230,    0.230,    0.058,    0.058,    0.029,    0.029,    0.043,    0.043,   -3.585,   -3.585,    7.222,    7.222,   -4.554,   -4.554,    1.031,    1.031
   10,2020090800,    0.214,    0.214,    0.000,    0.000,    0.086,    0.086,    0.097,    0.097,    0.231,    0.231,    0.067,    0.067,    0.027,    0.027,    0.047,    0.047,   -3.587,   -3.587,    7.221,    7.221,   -4.555,   -4.555,    1.031,    1.031
   10,2020090718,    0.211,    0.211,    0.000,    0.000,    0.109,    0.109,    0.096,    0.096,    0.234,    0.234,    0.068,    0.068,    0.029,    0.029,    0.039,    0.039,   -3.584,   -3.584,    7.223,    7.223,   -4.554,   -4.554,    1.030,    1.030
   10,2020090712,    0.212,    0.212,    0.000,    0.000,    0.105,    0.105,    0.097,    0.097,    0.226,    0.226,    0.065,    0.065,    0.017,    0.017,    0.040,    0.040,   -3.583,   -3.583,    7.225,    7.225,   -4.551,   -4.551,    1.032,    1.032
   10,2020090706,    0.212,    0.212,    0.000,    0.000,    0.080,    0.080,    0.101,    0.101,    0.226,    0.226,    0.065,    0.065,    0.021,    0.021,    0.048,    0.048,   -3.588,   -3.588,    7.220,    7.220,   -4.556,   -4.556,    1.030,    1.030
   10,2020090700,    0.211,    0.211,    0.000,    0.000,    0.094,    0.094,    0.099,    0.099,    0.221,    0.221,    0.075,    0.075,    0.015,    0.015,    0.053,    0.053,   -3.584,   -3.584,    7.224,    7.224,   -4.552,   -4.552,    1.032,    1.032
   10,2020090618,    0.209,    0.209,    0.000,    0.000,    0.115,    0.115,    0.100,    0.100,    0.223,    0.223,    0.082,    0.082,    0.013,    0.013,    0.054,    0.054,   -3.581,   -3.581,    7.226,    7.226,   -4.551,   -4.551,    1.031,    1.031
   10,2020090612,    0.206,    0.206,    0.000,    0.000,    0.107,    0.107,    0.098,    0.098,    0.222,    0.222,    0.082,    0.082,    0.002,    0.002,    0.054,    0.054,   -3.584,   -3.584,    7.224,    7.224,   -4.553,   -4.553,    1.029,    1.029
   10,2020090606,    0.205,    0.205,    0.000,    0.000,    0.135,    0.135,    0.101,    0.101,    0.227,    0.227,    0.083,    0.083,    0.008,    0.008,    0.061,    0.061,   -3.585,   -3.585,    7.224,    7.224,   -4.552,   -4.552,    1.030,    1.030
   10,2020090600,    0.209,    0.209,    0.000,    0.000,    0.161,    0.161,    0.102,    0.102,    0.222,    0.222,    0.094,    0.094,    0.005,    0.005,    0.058,    0.058,   -3.573,   -3.573,    7.236,    7.236,   -4.541,   -4.541,    1.039,    1.039
   10,2020090518,    0.205,    0.205,    0.000,    0.000,    0.130,    0.130,    0.101,    0.101,    0.223,    0.223,    0.103,    0.103,    0.004,    0.004,    0.061,    0.061,   -3.570,   -3.570,    7.238,    7.238,   -4.540,   -4.540,    1.037,    1.037
   10,2020090512,    0.201,    0.201,    0.000,    0.000,    0.114,    0.114,    0.099,    0.099,    0.219,    0.219,    0.104,    0.104,    0.004,    0.004,    0.054,    0.054,   -3.569,   -3.569,    7.238,    7.238,   -4.542,   -4.542,    1.034,    1.034
   10,2020090506,    0.197,    0.197,    0.000,    0.000,    0.100,    0.100,    0.097,    0.097,    0.225,    0.225,    0.112,    0.112,    0.020,    0.020,    0.055,    0.055,   -3.566,   -3.566,    7.240,    7.240,   -4.542,   -4.542,    1.031,    1.031
   10,2020090500,    0.200,    0.200,    0.000,    0.000,    0.115,    0.115,    0.098,    0.098,    0.223,    0.223,    0.120,    0.120,    0.016,    0.016,    0.052,    0.052,   -3.561,   -3.561,    7.244,    7.244,   -4.537,   -4.537,    1.036,    1.036
   10,2020090418,    0.197,    0.197,    0.000,    0.000,    0.089,    0.089,    0.097,    0.097,    0.223,    0.223,    0.128,    0.128,    0.021,    0.021,    0.056,    0.056,   -3.548,   -3.548,    7.256,    7.256,   -4.529,   -4.529,    1.039,    1.039
   10,2020090412,    0.194,    0.194,    0.000,    0.000,    0.103,    0.103,    0.097,    0.097,    0.222,    0.222,    0.134,    0.134,    0.020,    0.020,    0.043,    0.043,   -3.546,   -3.546,    7.258,    7.258,   -4.528,   -4.528,    1.038,    1.038
   10,2020090406,    0.190,    0.190,    0.000,    0.000,    0.094,    0.094,    0.097,    0.097,    0.227,    0.227,    0.142,    0.142,    0.034,    0.034,    0.043,    0.043,   -3.538,   -3.538,    7.264,    7.264,   -4.526,   -4.526,    1.037,    1.037
   10,2020090400,    0.184,    0.184,    0.000,    0.000,    0.093,    0.093,    0.094,    0.094,    0.227,    0.227,    0.160,    0.160,    0.032,    0.032,    0.040,    0.040,   -3.541,   -3.541,    7.261,    7.261,   -4.529,   -4.529,    1.032,    1.032
   10,2020090318,    0.182,    0.182,    0.000,    0.000,    0.082,    0.082,    0.093,    0.093,    0.229,    0.229,    0.171,    0.171,    0.040,    0.040,    0.033,    0.033,   -3.538,   -3.538,    7.263,    7.263,   -4.529,   -4.529,    1.031,    1.031
   10,2020090312,    0.175,    0.175,    0.000,    0.000,    0.069,    0.069,    0.090,    0.090,    0.232,    0.232,    0.181,    0.181,    0.052,    0.052,    0.036,    0.036,   -3.539,   -3.539,    7.260,    7.260,   -4.533,   -4.533,    1.025,    1.025
   10,2020090306,    0.169,    0.169,    0.000,    0.000,    0.086,    0.086,    0.092,    0.092,    0.232,    0.232,    0.194,    0.194,    0.057,    0.057,    0.036,    0.036,   -3.536,   -3.536,    7.262,    7.262,   -4.534,   -4.534,    1.021,    1.021
   10,2020090300,    0.153,    0.153,    0.000,    0.000,    0.054,    0.054,    0.085,    0.085,    0.233,    0.233,    0.217,    0.217,    0.067,    0.067,    0.031,    0.031,   -3.543,   -3.543,    7.251,    7.251,   -4.549,   -4.549,    1.004,    1.004
   10,2020090218,    0.147,    0.147,    0.000,    0.000,    0.020,    0.020,    0.085,    0.085,    0.235,    0.235,    0.231,    0.231,    0.078,    0.078,    0.031,    0.031,   -3.549,   -3.549,    7.244,    7.244,   -4.556,   -4.556,    0.996,    0.996
   10,2020090212,    0.134,    0.134,    0.000,    0.000,   -0.040,   -0.040,    0.080,    0.080,    0.242,    0.242,    0.250,    0.250,    0.091,    0.091,    0.048,    0.048,   -3.570,   -3.570,    7.222,    7.222,   -4.579,   -4.579,    0.975,    0.975
   10,2020090206,    0.137,    0.137,    0.000,    0.000,   -0.038,   -0.038,    0.088,    0.088,    0.239,    0.239,    0.242,    0.242,    0.091,    0.091,    0.050,    0.050,   -3.568,   -3.568,    7.224,    7.224,   -4.577,   -4.577,    0.978,    0.978
   10,2020090200,    0.134,    0.134,    0.000,    0.000,   -0.033,   -0.033,    0.086,    0.086,    0.239,    0.239,    0.253,    0.253,    0.091,    0.091,    0.057,    0.057,   -3.566,   -3.566,    7.225,    7.225,   -4.576,   -4.576,    0.977,    0.977
   10,2020090118,    0.137,    0.137,    0.000,    0.000,   -0.003,   -0.003,    0.088,    0.088,    0.242,    0.242,    0.261,    0.261,    0.093,    0.093,    0.063,    0.063,   -3.564,   -3.564,    7.227,    7.227,   -4.575,   -4.575,    0.978,    0.978
   10,2020090112,    0.135,    0.135,    0.000,    0.000,   -0.029,   -0.029,    0.091,    0.091,    0.239,    0.239,    0.261,    0.261,    0.085,    0.085,    0.063,    0.063,   -3.565,   -3.565,    7.226,    7.226,   -4.576,   -4.576,    0.976,    0.976
   10,2020090106,    0.135,    0.135,    0.000,    0.000,   -0.005,   -0.005,    0.095,    0.095,    0.241,    0.241,    0.259,    0.259,    0.087,    0.087,    0.056,    0.056,   -3.565,   -3.565,    7.225,    7.225,   -4.577,   -4.577,    0.975,    0.975
   10,2020090100,    0.136,    0.136,    0.000,    0.000,   -0.030,   -0.030,    0.095,    0.095,    0.236,    0.236,    0.261,    0.261,    0.084,    0.084,    0.052,    0.052,   -3.571,   -3.571,    7.220,    7.220,   -4.581,   -4.581,    0.973,    0.973
   10,2020083118,    0.138,    0.138,    0.000,    0.000,   -0.025,   -0.025,    0.096,    0.096,    0.238,    0.238,    0.262,    0.262,    0.085,    0.085,    0.060,    0.060,   -3.568,   -3.568,    7.222,    7.222,   -4.580,   -4.580,    0.974,    0.974
   10,2020083112,    0.135,    0.135,    0.000,    0.000,   -0.036,   -0.036,    0.093,    0.093,    0.236,    0.236,    0.265,    0.265,    0.079,    0.079,    0.052,    0.052,   -3.571,   -3.571,    7.220,    7.220,   -4.582,   -4.582,    0.972,    0.972
   10,2020083106,    0.140,    0.140,    0.000,    0.000,   -0.051,   -0.051,    0.099,    0.099,    0.233,    0.233,    0.264,    0.264,    0.078,    0.078,    0.053,    0.053,   -3.562,   -3.562,    7.229,    7.229,   -4.573,   -4.573,    0.980,    0.980
   10,2020083100,    0.139,    0.139,    0.000,    0.000,   -0.057,   -0.057,    0.096,    0.096,    0.235,    0.235,    0.268,    0.268,    0.078,    0.078,    0.051,    0.051,   -3.562,   -3.562,    7.229,    7.229,   -4.574,   -4.574,    0.979,    0.979
   10,2020083018,    0.137,    0.137,    0.000,    0.000,   -0.058,   -0.058,    0.093,    0.093,    0.239,    0.239,    0.270,    0.270,    0.075,    0.075,    0.047,    0.047,   -3.568,   -3.568,    7.222,    7.222,   -4.580,   -4.580,    0.975,    0.975
   10,2020083012,    0.136,    0.136,    0.000,    0.000,   -0.082,   -0.082,    0.096,    0.096,    0.239,    0.239,    0.270,    0.270,    0.068,    0.068,    0.049,    0.049,   -3.570,   -3.570,    7.221,    7.221,   -4.580,   -4.580,    0.975,    0.975
   10,2020083006,    0.138,    0.138,    0.000,    0.000,   -0.098,   -0.098,    0.099,    0.099,    0.235,    0.235,    0.271,    0.271,    0.063,    0.063,    0.049,    0.049,   -3.569,   -3.569,    7.223,    7.223,   -4.578,   -4.578,    0.978,    0.978
   10,2020083000,    0.141,    0.141,    0.000,    0.000,   -0.083,   -0.083,    0.100,    0.100,    0.236,    0.236,    0.272,    0.272,    0.058,    0.058,    0.050,    0.050,   -3.569,   -3.569,    7.224,    7.224,   -4.576,   -4.576,    0.981,    0.981
