  584,2020090112,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.341,    0.341,   -0.105,   -0.105,   -0.563,   -0.563,    0.025,    0.025
  584,2020090106,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.356,    0.356,   -0.103,   -0.103,   -0.557,   -0.557,    0.028,    0.028
  584,2020090100,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.344,    0.344,   -0.102,   -0.102,   -0.562,   -0.562,    0.028,    0.028
  584,2020083118,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.351,    0.351,   -0.101,   -0.101,   -0.558,   -0.558,    0.027,    0.027
  584,2020083112,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.336,    0.336,   -0.101,   -0.101,   -0.564,   -0.564,    0.027,    0.027
  584,2020083106,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.347,    0.347,   -0.099,   -0.099,   -0.559,   -0.559,    0.028,    0.028
  584,2020083100,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.350,    0.350,   -0.101,   -0.101,   -0.558,   -0.558,    0.028,    0.028
  584,2020083018,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.358,    0.358,   -0.097,   -0.097,   -0.554,   -0.554,    0.031,    0.031
  584,2020083012,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.355,    0.355,   -0.089,   -0.089,   -0.556,   -0.556,    0.033,    0.033
  584,2020083006,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.364,    0.364,   -0.087,   -0.087,   -0.553,   -0.553,    0.034,    0.034
  584,2020083000,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.371,    0.371,   -0.087,   -0.087,   -0.550,   -0.550,    0.034,    0.034
