  898,2020091412,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.080,    0.080,   -0.008,   -0.008,    0.010,    0.010,    0.011,    0.011
  898,2020091406,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.088,    0.088,   -0.009,   -0.009,    0.014,    0.014,    0.011,    0.011
  898,2020091400,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.092,    0.092,   -0.011,   -0.011,    0.016,    0.016,    0.011,    0.011
  898,2020091318,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.080,    0.080,   -0.016,   -0.016,    0.009,    0.009,    0.007,    0.007
  898,2020091312,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.085,    0.085,   -0.009,   -0.009,    0.012,    0.012,    0.011,    0.011
  898,2020091306,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.086,    0.086,   -0.003,   -0.003,    0.013,    0.013,    0.013,    0.013
  898,2020091300,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.092,    0.092,   -0.007,   -0.007,    0.014,    0.014,    0.010,    0.010
  898,2020091218,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.076,    0.076,   -0.012,   -0.012,    0.004,    0.004,    0.008,    0.008
  898,2020091212,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.071,    0.071,   -0.014,   -0.014,    0.001,    0.001,    0.007,    0.007
  898,2020091206,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.071,    0.071,   -0.015,   -0.015,    0.001,    0.001,    0.007,    0.007
  898,2020091200,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.072,    0.072,   -0.014,   -0.014,    0.000,    0.000,    0.008,    0.008
  898,2020091118,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.056,    0.056,   -0.017,   -0.017,   -0.009,   -0.009,    0.007,    0.007
  898,2020091112,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.055,    0.055,   -0.014,   -0.014,   -0.009,   -0.009,    0.009,    0.009
  898,2020091106,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.066,    0.066,   -0.007,   -0.007,   -0.001,   -0.001,    0.014,    0.014
  898,2020091100,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.082,    0.082,   -0.017,   -0.017,    0.010,    0.010,    0.009,    0.009
  898,2020091018,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.068,    0.068,   -0.014,   -0.014,    0.001,    0.001,    0.010,    0.010
  898,2020091012,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.060,    0.060,   -0.011,   -0.011,   -0.003,   -0.003,    0.012,    0.012
  898,2020091006,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.058,    0.058,   -0.010,   -0.010,   -0.005,   -0.005,    0.012,    0.012
  898,2020091000,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.073,    0.073,   -0.002,   -0.002,    0.003,    0.003,    0.015,    0.015
  898,2020090918,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.068,    0.068,   -0.008,   -0.008,    0.000,    0.000,    0.011,    0.011
  898,2020090912,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.060,    0.060,   -0.009,   -0.009,   -0.003,   -0.003,    0.010,    0.010
  898,2020090906,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.066,    0.066,   -0.008,   -0.008,    0.001,    0.001,    0.011,    0.011
  898,2020090900,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.067,    0.067,   -0.011,   -0.011,    0.001,    0.001,    0.008,    0.008
  898,2020090818,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.055,    0.055,   -0.017,   -0.017,   -0.004,   -0.004,    0.006,    0.006
  898,2020090812,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.050,    0.050,   -0.016,   -0.016,   -0.009,   -0.009,    0.008,    0.008
  898,2020090806,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.050,    0.050,   -0.013,   -0.013,   -0.008,   -0.008,    0.009,    0.009
  898,2020090800,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.067,    0.067,   -0.012,   -0.012,    0.003,    0.003,    0.009,    0.009
  898,2020090718,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.058,    0.058,   -0.007,   -0.007,   -0.003,   -0.003,    0.012,    0.012
  898,2020090712,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.060,    0.060,   -0.013,   -0.013,   -0.002,   -0.002,    0.009,    0.009
  898,2020090706,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.069,    0.069,   -0.014,   -0.014,    0.003,    0.003,    0.008,    0.008
  898,2020090700,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.076,    0.076,   -0.015,   -0.015,    0.007,    0.007,    0.005,    0.005
  898,2020090618,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.067,    0.067,   -0.017,   -0.017,    0.001,    0.001,    0.004,    0.004
  898,2020090612,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.073,    0.073,   -0.015,   -0.015,    0.006,    0.006,    0.005,    0.005
  898,2020090606,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.073,    0.073,   -0.018,   -0.018,    0.005,    0.005,    0.003,    0.003
  898,2020090600,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.086,    0.086,   -0.023,   -0.023,    0.013,    0.013,    0.001,    0.001
  898,2020090518,    0.432,    0.432,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.077,    0.077,   -0.020,   -0.020,    0.009,    0.009,    0.002,    0.002
  898,2020090512,    0.437,    0.437,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.080,    0.080,   -0.021,   -0.021,    0.012,    0.012,    0.001,    0.001
  898,2020090506,    0.436,    0.436,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.091,    0.091,   -0.030,   -0.030,    0.017,    0.017,   -0.005,   -0.005
  898,2020090500,    0.438,    0.438,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.099,    0.099,   -0.025,   -0.025,    0.023,    0.023,   -0.002,   -0.002
  898,2020090418,    0.438,    0.438,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.093,    0.093,   -0.023,   -0.023,    0.020,    0.020,   -0.001,   -0.001
  898,2020090412,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.087,    0.087,   -0.023,   -0.023,    0.018,    0.018,   -0.001,   -0.001
  898,2020090406,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,    0.094,    0.094,   -0.020,   -0.020,    0.023,    0.023,    0.001,    0.001
  898,2020090400,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.089,    0.089,   -0.019,   -0.019,    0.020,    0.020,    0.002,    0.002
  898,2020090318,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.087,    0.087,   -0.018,   -0.018,    0.019,    0.019,    0.003,    0.003
  898,2020090312,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.074,    0.074,   -0.019,   -0.019,    0.010,    0.010,    0.001,    0.001
  898,2020090306,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.079,    0.079,   -0.021,   -0.021,    0.013,    0.013,   -0.001,   -0.001
  898,2020090300,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.082,    0.082,   -0.016,   -0.016,    0.016,    0.016,    0.001,    0.001
  898,2020090218,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.075,    0.075,   -0.014,   -0.014,    0.012,    0.012,    0.002,    0.002
  898,2020090212,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.080,    0.080,   -0.016,   -0.016,    0.015,    0.015,    0.001,    0.001
  898,2020090206,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.080,    0.080,   -0.005,   -0.005,    0.015,    0.015,    0.007,    0.007
  898,2020090200,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.091,    0.091,   -0.010,   -0.010,    0.020,    0.020,    0.004,    0.004
  898,2020090118,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.083,    0.083,   -0.008,   -0.008,    0.016,    0.016,    0.004,    0.004
  898,2020090112,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.088,    0.088,   -0.009,   -0.009,    0.021,    0.021,    0.003,    0.003
  898,2020090106,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.097,    0.097,   -0.012,   -0.012,    0.025,    0.025,    0.002,    0.002
  898,2020090100,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.101,    0.101,   -0.010,   -0.010,    0.028,    0.028,    0.004,    0.004
  898,2020083118,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.092,    0.092,   -0.009,   -0.009,    0.023,    0.023,    0.004,    0.004
  898,2020083112,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.090,    0.090,   -0.004,   -0.004,    0.023,    0.023,    0.005,    0.005
  898,2020083106,    0.447,    0.447,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.093,    0.093,   -0.007,   -0.007,    0.022,    0.022,    0.004,    0.004
  898,2020083100,    0.452,    0.452,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.102,    0.102,   -0.008,   -0.008,    0.029,    0.029,    0.004,    0.004
  898,2020083018,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.091,    0.091,   -0.012,   -0.012,    0.021,    0.021,    0.000,    0.000
  898,2020083012,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.101,    0.101,   -0.012,   -0.012,    0.027,    0.027,    0.000,    0.000
  898,2020083006,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.091,    0.091,   -0.014,   -0.014,    0.019,    0.019,   -0.002,   -0.002
  898,2020083000,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.089,    0.089,   -0.016,   -0.016,    0.018,    0.018,   -0.005,   -0.005
