    6,2020091712,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,  -20.657,  -20.657,    0.005,    0.005,    0.124,    0.124,    0.050,    0.050,   -0.041,   -0.041
    6,2020091706,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -20.659,  -20.659,   -0.000,   -0.000,    0.132,    0.132,    0.048,    0.048,   -0.039,   -0.039
    6,2020091700,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,  -20.742,  -20.742,    0.007,    0.007,    0.141,    0.141,    0.050,    0.050,   -0.037,   -0.037
    6,2020091618,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,  -20.709,  -20.709,    0.014,    0.014,    0.138,    0.138,    0.052,    0.052,   -0.039,   -0.039
    6,2020091612,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,  -20.756,  -20.756,    0.004,    0.004,    0.140,    0.140,    0.047,    0.047,   -0.039,   -0.039
    6,2020091606,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,  -20.722,  -20.722,    0.021,    0.021,    0.132,    0.132,    0.052,    0.052,   -0.042,   -0.042
    6,2020091600,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,  -20.620,  -20.620,    0.019,    0.019,    0.129,    0.129,    0.052,    0.052,   -0.044,   -0.044
    6,2020091518,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,  -20.633,  -20.633,    0.022,    0.022,    0.134,    0.134,    0.052,    0.052,   -0.043,   -0.043
    6,2020091512,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,  -20.521,  -20.521,    0.021,    0.021,    0.140,    0.140,    0.051,    0.051,   -0.042,   -0.042
    6,2020091506,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,  -20.419,  -20.419,    0.020,    0.020,    0.140,    0.140,    0.053,    0.053,   -0.043,   -0.043
    6,2020091500,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,  -20.367,  -20.367,    0.039,    0.039,    0.147,    0.147,    0.062,    0.062,   -0.043,   -0.043
    6,2020091418,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,  -20.384,  -20.384,    0.041,    0.041,    0.142,    0.142,    0.061,    0.061,   -0.046,   -0.046
    6,2020091412,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,  -20.340,  -20.340,    0.034,    0.034,    0.143,    0.143,    0.056,    0.056,   -0.047,   -0.047
    6,2020091406,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,  -20.414,  -20.414,    0.019,    0.019,    0.142,    0.142,    0.051,    0.051,   -0.047,   -0.047
    6,2020091400,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,  -20.589,  -20.589,    0.023,    0.023,    0.149,    0.149,    0.054,    0.054,   -0.045,   -0.045
    6,2020091318,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,  -20.528,  -20.528,    0.019,    0.019,    0.141,    0.141,    0.052,    0.052,   -0.047,   -0.047
    6,2020091312,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,  -20.665,  -20.665,    0.020,    0.020,    0.133,    0.133,    0.053,    0.053,   -0.051,   -0.051
    6,2020091306,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,  -20.615,  -20.615,    0.019,    0.019,    0.135,    0.135,    0.054,    0.054,   -0.051,   -0.051
    6,2020091300,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,  -20.581,  -20.581,    0.016,    0.016,    0.146,    0.146,    0.052,    0.052,   -0.048,   -0.048
    6,2020091218,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,  -20.638,  -20.638,    0.018,    0.018,    0.143,    0.143,    0.054,    0.054,   -0.049,   -0.049
    6,2020091212,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,  -20.749,  -20.749,    0.009,    0.009,    0.132,    0.132,    0.048,    0.048,   -0.056,   -0.056
    6,2020091206,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,  -20.536,  -20.536,    0.018,    0.018,    0.148,    0.148,    0.051,    0.051,   -0.050,   -0.050
    6,2020091200,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -20.657,  -20.657,    0.033,    0.033,    0.142,    0.142,    0.056,    0.056,   -0.054,   -0.054
    6,2020091118,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,  -20.632,  -20.632,    0.027,    0.027,    0.143,    0.143,    0.055,    0.055,   -0.054,   -0.054
    6,2020091112,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,  -20.544,  -20.544,    0.012,    0.012,    0.143,    0.143,    0.050,    0.050,   -0.055,   -0.055
    6,2020091106,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -20.594,  -20.594,    0.023,    0.023,    0.137,    0.137,    0.054,    0.054,   -0.057,   -0.057
    6,2020091100,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,  -20.755,  -20.755,    0.033,    0.033,    0.139,    0.139,    0.057,    0.057,   -0.058,   -0.058
    6,2020091018,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -20.646,  -20.646,    0.003,    0.003,    0.147,    0.147,    0.042,    0.042,   -0.055,   -0.055
    6,2020091012,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,  -20.645,  -20.645,    0.008,    0.008,    0.146,    0.146,    0.044,    0.044,   -0.056,   -0.056
    6,2020091006,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -20.752,  -20.752,    0.017,    0.017,    0.144,    0.144,    0.047,    0.047,   -0.056,   -0.056
    6,2020091000,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,  -20.822,  -20.822,    0.018,    0.018,    0.156,    0.156,    0.045,    0.045,   -0.052,   -0.052
    6,2020090918,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -20.879,  -20.879,    0.018,    0.018,    0.155,    0.155,    0.044,    0.044,   -0.054,   -0.054
    6,2020090912,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,  -20.856,  -20.856,    0.026,    0.026,    0.152,    0.152,    0.047,    0.047,   -0.054,   -0.054
    6,2020090906,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,  -20.838,  -20.838,    0.034,    0.034,    0.154,    0.154,    0.050,    0.050,   -0.054,   -0.054
    6,2020090900,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -20.947,  -20.947,    0.047,    0.047,    0.150,    0.150,    0.057,    0.057,   -0.057,   -0.057
    6,2020090818,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -20.869,  -20.869,    0.052,    0.052,    0.150,    0.150,    0.061,    0.061,   -0.057,   -0.057
    6,2020090812,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -20.861,  -20.861,    0.033,    0.033,    0.166,    0.166,    0.053,    0.053,   -0.052,   -0.052
    6,2020090806,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,  -20.615,  -20.615,    0.056,    0.056,    0.167,    0.167,    0.061,    0.061,   -0.052,   -0.052
    6,2020090800,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -20.724,  -20.724,    0.060,    0.060,    0.171,    0.171,    0.062,    0.062,   -0.050,   -0.050
    6,2020090718,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,  -20.850,  -20.850,    0.060,    0.060,    0.169,    0.169,    0.060,    0.060,   -0.053,   -0.053
    6,2020090712,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,  -20.882,  -20.882,    0.063,    0.063,    0.162,    0.162,    0.059,    0.059,   -0.055,   -0.055
    6,2020090706,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -20.984,  -20.984,    0.052,    0.052,    0.162,    0.162,    0.053,    0.053,   -0.056,   -0.056
    6,2020090700,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,  -21.027,  -21.027,    0.050,    0.050,    0.155,    0.155,    0.054,    0.054,   -0.056,   -0.056
    6,2020090618,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,  -20.971,  -20.971,    0.058,    0.058,    0.167,    0.167,    0.057,    0.057,   -0.052,   -0.052
    6,2020090612,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,  -20.842,  -20.842,    0.040,    0.040,    0.169,    0.169,    0.048,    0.048,   -0.051,   -0.051
    6,2020090606,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,  -20.727,  -20.727,    0.059,    0.059,    0.175,    0.175,    0.056,    0.056,   -0.051,   -0.051
    6,2020090600,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,  -20.623,  -20.623,    0.078,    0.078,    0.170,    0.170,    0.062,    0.062,   -0.056,   -0.056
    6,2020090518,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,  -20.662,  -20.662,    0.063,    0.063,    0.170,    0.170,    0.056,    0.056,   -0.056,   -0.056
    6,2020090512,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,  -20.647,  -20.647,    0.036,    0.036,    0.171,    0.171,    0.044,    0.044,   -0.054,   -0.054
    6,2020090506,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,  -20.673,  -20.673,    0.041,    0.041,    0.169,    0.169,    0.045,    0.045,   -0.056,   -0.056
    6,2020090500,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,  -20.860,  -20.860,    0.081,    0.081,    0.160,    0.160,    0.059,    0.059,   -0.064,   -0.064
    6,2020090418,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,  -20.822,  -20.822,    0.112,    0.112,    0.150,    0.150,    0.070,    0.070,   -0.066,   -0.066
    6,2020090412,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,  -21.016,  -21.016,    0.105,    0.105,    0.180,    0.180,    0.068,    0.068,   -0.056,   -0.056
    6,2020090406,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,  -20.981,  -20.981,    0.049,    0.049,    0.209,    0.209,    0.042,    0.042,   -0.048,   -0.048
    6,2020090400,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,  -21.090,  -21.090,   -0.001,   -0.001,    0.213,    0.213,    0.032,    0.032,   -0.061,   -0.061
    6,2020090318,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,  -21.164,  -21.164,    0.223,    0.223,    0.239,    0.239,    0.058,    0.058,   -0.082,   -0.082
