    1,2020090718,    1.159,    1.159,    0.000,    0.000,    0.000,    0.000,   -3.605,   -3.605,    3.341,    3.341,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.996,    0.996,   -0.181,   -0.181,   -1.989,   -1.989,   -0.498,   -0.498
    1,2020090712,    1.154,    1.154,    0.000,    0.000,    0.000,    0.000,   -3.810,   -3.810,    3.273,    3.273,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.977,    0.977,   -0.176,   -0.176,   -2.001,   -2.001,   -0.494,   -0.494
    1,2020090706,    1.149,    1.149,    0.000,    0.000,    0.000,    0.000,   -3.863,   -3.863,    3.250,    3.250,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.986,    0.986,   -0.161,   -0.161,   -2.002,   -2.002,   -0.485,   -0.485
    1,2020090700,    1.152,    1.152,    0.000,    0.000,    0.000,    0.000,   -3.717,   -3.717,    3.302,    3.302,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    1.017,    1.017,   -0.167,   -0.167,   -1.988,   -1.988,   -0.489,   -0.489
    1,2020090618,    1.148,    1.148,    0.000,    0.000,    0.000,    0.000,   -3.778,   -3.778,    3.267,    3.267,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    1.005,    1.005,   -0.157,   -0.157,   -1.996,   -1.996,   -0.481,   -0.481
    1,2020090612,    1.143,    1.143,    0.000,    0.000,    0.000,    0.000,   -3.906,   -3.906,    3.240,    3.240,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.986,    0.986,   -0.166,   -0.166,   -2.007,   -2.007,   -0.483,   -0.483
    1,2020090606,    1.139,    1.139,    0.000,    0.000,    0.000,    0.000,   -3.977,   -3.977,    3.210,    3.210,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.986,    0.986,   -0.171,   -0.171,   -2.010,   -2.010,   -0.483,   -0.483
    1,2020090600,    1.136,    1.136,    0.000,    0.000,    0.000,    0.000,   -4.066,   -4.066,    3.198,    3.198,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.977,    0.977,   -0.160,   -0.160,   -2.017,   -2.017,   -0.478,   -0.478
    1,2020090518,    1.139,    1.139,    0.000,    0.000,    0.000,    0.000,   -4.005,   -4.005,    3.203,    3.203,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.985,    0.985,   -0.152,   -0.152,   -2.012,   -2.012,   -0.477,   -0.477
    1,2020090512,    1.138,    1.138,    0.000,    0.000,    0.000,    0.000,   -3.939,   -3.939,    3.209,    3.209,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.997,    0.997,   -0.165,   -0.165,   -2.007,   -2.007,   -0.483,   -0.483
    1,2020090506,    1.140,    1.140,    0.000,    0.000,    0.000,    0.000,   -3.924,   -3.924,    3.170,    3.170,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.989,    0.989,   -0.147,   -0.147,   -2.008,   -2.008,   -0.474,   -0.474
    1,2020090500,    1.143,    1.143,    0.000,    0.000,    0.000,    0.000,   -3.793,   -3.793,    3.199,    3.199,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    1.003,    1.003,   -0.150,   -0.150,   -2.002,   -2.002,   -0.473,   -0.473
    1,2020090418,    1.143,    1.143,    0.000,    0.000,    0.000,    0.000,   -3.813,   -3.813,    3.191,    3.191,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    1.003,    1.003,   -0.140,   -0.140,   -2.001,   -2.001,   -0.468,   -0.468
    1,2020090412,    1.143,    1.143,    0.000,    0.000,    0.000,    0.000,   -3.799,   -3.799,    3.204,    3.204,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    1.019,    1.019,   -0.152,   -0.152,   -1.995,   -1.995,   -0.475,   -0.475
    1,2020090406,    1.138,    1.138,    0.000,    0.000,    0.000,    0.000,   -3.851,   -3.851,    3.177,    3.177,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.990,    0.990,   -0.166,   -0.166,   -2.011,   -2.011,   -0.483,   -0.483
    1,2020090400,    1.138,    1.138,    0.000,    0.000,    0.000,    0.000,   -3.709,   -3.709,    3.208,    3.208,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.971,    0.971,   -0.175,   -0.175,   -2.019,   -2.019,   -0.489,   -0.489
    1,2020090318,    1.146,    1.146,    0.000,    0.000,    0.000,    0.000,   -3.613,   -3.613,    3.235,    3.235,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.973,    0.973,   -0.218,   -0.218,   -2.014,   -2.014,   -0.507,   -0.507
    1,2020090312,    1.142,    1.142,    0.000,    0.000,    0.000,    0.000,   -3.613,   -3.613,    3.226,    3.226,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.960,    0.960,   -0.212,   -0.212,   -2.023,   -2.023,   -0.502,   -0.502
    1,2020090306,    1.146,    1.146,    0.000,    0.000,    0.000,    0.000,   -3.470,   -3.470,    3.251,    3.251,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.978,    0.978,   -0.235,   -0.235,   -2.013,   -2.013,   -0.513,   -0.513
    1,2020090300,    1.142,    1.142,    0.000,    0.000,    0.000,    0.000,   -3.461,   -3.461,    3.250,    3.250,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.953,    0.953,   -0.236,   -0.236,   -2.028,   -2.028,   -0.516,   -0.516
    1,2020090218,    1.145,    1.145,    0.000,    0.000,    0.000,    0.000,   -3.329,   -3.329,    3.263,    3.263,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.968,    0.968,   -0.238,   -0.238,   -2.020,   -2.020,   -0.520,   -0.520
    1,2020090212,    1.144,    1.144,    0.000,    0.000,    0.000,    0.000,   -3.526,   -3.526,    3.201,    3.201,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.960,    0.960,   -0.234,   -0.234,   -2.025,   -2.025,   -0.517,   -0.517
    1,2020090206,    1.138,    1.138,    0.000,    0.000,    0.000,    0.000,   -3.472,   -3.472,    3.193,    3.193,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.938,    0.938,   -0.240,   -0.240,   -2.038,   -2.038,   -0.521,   -0.521
    1,2020090200,    1.139,    1.139,    0.000,    0.000,    0.000,    0.000,   -3.463,   -3.463,    3.202,    3.202,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.941,    0.941,   -0.217,   -0.217,   -2.035,   -2.035,   -0.509,   -0.509
    1,2020090118,    1.136,    1.136,    0.000,    0.000,    0.000,    0.000,   -3.468,   -3.468,    3.153,    3.153,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.937,    0.937,   -0.209,   -0.209,   -2.040,   -2.040,   -0.504,   -0.504
    1,2020090112,    1.137,    1.137,    0.000,    0.000,    0.000,    0.000,   -3.581,   -3.581,    3.095,    3.095,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.951,    0.951,   -0.218,   -0.218,   -2.035,   -2.035,   -0.510,   -0.510
    1,2020090106,    1.133,    1.133,    0.000,    0.000,    0.000,    0.000,   -3.465,   -3.465,    3.126,    3.126,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.955,    0.955,   -0.222,   -0.222,   -2.036,   -2.036,   -0.510,   -0.510
    1,2020090100,    1.134,    1.134,    0.000,    0.000,    0.000,    0.000,   -3.514,   -3.514,    3.082,    3.082,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.963,    0.963,   -0.207,   -0.207,   -2.031,   -2.031,   -0.506,   -0.506
    1,2020083118,    1.128,    1.128,    0.000,    0.000,    0.000,    0.000,   -3.491,   -3.491,    3.097,    3.097,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.945,    0.945,   -0.198,   -0.198,   -2.046,   -2.046,   -0.494,   -0.494
    1,2020083112,    1.126,    1.126,    0.000,    0.000,    0.000,    0.000,   -3.475,   -3.475,    3.081,    3.081,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.980,    0.980,   -0.210,   -0.210,   -2.035,   -2.035,   -0.501,   -0.501
    1,2020083106,    1.122,    1.122,    0.000,    0.000,    0.000,    0.000,   -3.504,   -3.504,    3.089,    3.089,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.953,    0.953,   -0.211,   -0.211,   -2.052,   -2.052,   -0.501,   -0.501
    1,2020083100,    1.124,    1.124,    0.000,    0.000,    0.000,    0.000,   -3.510,   -3.510,    3.052,    3.052,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.954,    0.954,   -0.204,   -0.204,   -2.052,   -2.052,   -0.497,   -0.497
    1,2020083018,    1.123,    1.123,    0.000,    0.000,    0.000,    0.000,   -3.534,   -3.534,    3.040,    3.040,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.962,    0.962,   -0.188,   -0.188,   -2.050,   -2.050,   -0.490,   -0.490
    1,2020083012,    1.124,    1.124,    0.000,    0.000,    0.000,    0.000,   -3.521,   -3.521,    3.018,    3.018,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.974,    0.974,   -0.203,   -0.203,   -2.043,   -2.043,   -0.499,   -0.499
    1,2020083006,    1.119,    1.119,    0.000,    0.000,    0.000,    0.000,   -3.596,   -3.596,    3.020,    3.020,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.976,    0.976,   -0.205,   -0.205,   -2.047,   -2.047,   -0.503,   -0.503
    1,2020083000,    1.123,    1.123,    0.000,    0.000,    0.000,    0.000,   -3.620,   -3.620,    2.981,    2.981,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    1.003,    1.003,   -0.213,   -0.213,   -2.034,   -2.034,   -0.502,   -0.502
