    2,2020091418,    1.387,    1.387,    0.000,    0.000,    0.000,    0.000,    9.684,    9.684,    0.688,    0.688,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.891,   -0.891,   -1.265,   -1.265,   -2.399,   -2.399,    0.343,    0.343
    2,2020091412,    1.388,    1.388,    0.000,    0.000,    0.000,    0.000,    9.882,    9.882,    0.752,    0.752,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.857,   -0.857,   -1.282,   -1.282,   -2.387,   -2.387,    0.337,    0.337
    2,2020091406,    1.384,    1.384,    0.000,    0.000,    0.000,    0.000,    9.411,    9.411,    0.696,    0.696,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.883,   -0.883,   -1.273,   -1.273,   -2.398,   -2.398,    0.341,    0.341
    2,2020091400,    1.384,    1.384,    0.000,    0.000,    0.000,    0.000,    9.552,    9.552,    0.729,    0.729,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.894,   -0.894,   -1.276,   -1.276,   -2.403,   -2.403,    0.339,    0.339
    2,2020091318,    1.391,    1.391,    0.000,    0.000,    0.000,    0.000,    9.473,    9.473,    0.706,    0.706,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.853,   -0.853,   -1.302,   -1.302,   -2.383,   -2.383,    0.329,    0.329
    2,2020091312,    1.392,    1.392,    0.000,    0.000,    0.000,    0.000,    9.436,    9.436,    0.690,    0.690,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.845,   -0.845,   -1.298,   -1.298,   -2.378,   -2.378,    0.332,    0.332
    2,2020091306,    1.396,    1.396,    0.000,    0.000,    0.000,    0.000,    9.655,    9.655,    0.724,    0.724,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.848,   -0.848,   -1.327,   -1.327,   -2.375,   -2.375,    0.322,    0.322
    2,2020091300,    1.400,    1.400,    0.000,    0.000,    0.000,    0.000,   10.000,   10.000,    0.786,    0.786,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.800,   -0.800,   -1.333,   -1.333,   -2.354,   -2.354,    0.320,    0.320
    2,2020091218,    1.400,    1.400,    0.000,    0.000,    0.000,    0.000,    9.760,    9.760,    0.708,    0.708,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.773,   -0.773,   -1.327,   -1.327,   -2.344,   -2.344,    0.321,    0.321
    2,2020091212,    1.397,    1.397,    0.000,    0.000,    0.000,    0.000,    9.867,    9.867,    0.750,    0.750,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.797,   -0.797,   -1.314,   -1.314,   -2.351,   -2.351,    0.326,    0.326
    2,2020091206,    1.395,    1.395,    0.000,    0.000,    0.000,    0.000,    9.443,    9.443,    0.678,    0.678,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.820,   -0.820,   -1.303,   -1.303,   -2.360,   -2.360,    0.331,    0.331
    2,2020091200,    1.398,    1.398,    0.000,    0.000,    0.000,    0.000,    9.737,    9.737,    0.717,    0.717,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.807,   -0.807,   -1.296,   -1.296,   -2.353,   -2.353,    0.333,    0.333
    2,2020091118,    1.400,    1.400,    0.000,    0.000,    0.000,    0.000,    9.423,    9.423,    0.608,    0.608,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.782,   -0.782,   -1.334,   -1.334,   -2.343,   -2.343,    0.319,    0.319
    2,2020091112,    1.400,    1.400,    0.000,    0.000,    0.000,    0.000,    9.095,    9.095,    0.593,    0.593,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.778,   -0.778,   -1.311,   -1.311,   -2.340,   -2.340,    0.325,    0.325
    2,2020091106,    1.395,    1.395,    0.000,    0.000,    0.000,    0.000,    8.905,    8.905,    0.573,    0.573,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.802,   -0.802,   -1.304,   -1.304,   -2.353,   -2.353,    0.329,    0.329
    2,2020091100,    1.402,    1.402,    0.000,    0.000,    0.000,    0.000,    9.655,    9.655,    0.607,    0.607,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.741,   -0.741,   -1.291,   -1.291,   -2.325,   -2.325,    0.332,    0.332
    2,2020091018,    1.400,    1.400,    0.000,    0.000,    0.000,    0.000,    9.366,    9.366,    0.517,    0.517,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.734,   -0.734,   -1.285,   -1.285,   -2.325,   -2.325,    0.332,    0.332
    2,2020091012,    1.401,    1.401,    0.000,    0.000,    0.000,    0.000,    9.144,    9.144,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.701,   -0.701,   -1.269,   -1.269,   -2.314,   -2.314,    0.338,    0.338
    2,2020091006,    1.397,    1.397,    0.000,    0.000,    0.000,    0.000,    8.919,    8.919,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.726,   -0.726,   -1.288,   -1.288,   -2.326,   -2.326,    0.331,    0.331
    2,2020091000,    1.397,    1.397,    0.000,    0.000,    0.000,    0.000,    8.919,    8.919,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.737,   -0.737,   -1.307,   -1.307,   -2.328,   -2.328,    0.326,    0.326
    2,2020090918,    1.396,    1.396,    0.000,    0.000,    0.000,    0.000,    9.210,    9.210,    0.512,    0.512,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.725,   -0.725,   -1.281,   -1.281,   -2.326,   -2.326,    0.336,    0.336
    2,2020090912,    1.392,    1.392,    0.000,    0.000,    0.000,    0.000,    8.694,    8.694,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.715,   -0.715,   -1.292,   -1.292,   -2.327,   -2.327,    0.333,    0.333
    2,2020090906,    1.387,    1.387,    0.000,    0.000,    0.000,    0.000,    8.568,    8.568,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.710,   -0.710,   -1.273,   -1.273,   -2.329,   -2.329,    0.339,    0.339
    2,2020090900,    1.390,    1.390,    0.000,    0.000,    0.000,    0.000,    8.653,    8.653,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.683,   -0.683,   -1.272,   -1.272,   -2.316,   -2.316,    0.341,    0.341
    2,2020090818,    1.386,    1.386,    0.000,    0.000,    0.000,    0.000,    7.794,    7.794,    0.371,    0.371,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.722,   -0.722,   -1.273,   -1.273,   -2.333,   -2.333,    0.342,    0.342
    2,2020090812,    1.384,    1.384,    0.000,    0.000,    0.000,    0.000,    7.394,    7.394,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.746,   -0.746,   -1.299,   -1.299,   -2.341,   -2.341,    0.335,    0.335
    2,2020090806,    1.384,    1.384,    0.000,    0.000,    0.000,    0.000,    7.097,    7.097,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.770,   -0.770,   -1.300,   -1.300,   -2.348,   -2.348,    0.335,    0.335
    2,2020090800,    1.386,    1.386,    0.000,    0.000,    0.000,    0.000,    7.044,    7.044,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.767,   -0.767,   -1.287,   -1.287,   -2.344,   -2.344,    0.341,    0.341
    2,2020090718,    1.384,    1.384,    0.000,    0.000,    0.000,    0.000,    5.747,    5.747,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.773,   -0.773,   -1.273,   -1.273,   -2.347,   -2.347,    0.347,    0.347
    2,2020090712,    1.383,    1.383,    0.000,    0.000,    0.000,    0.000,    5.552,    5.552,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.776,   -0.776,   -1.261,   -1.261,   -2.348,   -2.348,    0.353,    0.353
    2,2020090706,    1.384,    1.384,    0.000,    0.000,    0.000,    0.000,    4.845,    4.845,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.763,   -0.763,   -1.290,   -1.290,   -2.342,   -2.342,    0.344,    0.344
    2,2020090700,    1.389,    1.389,    0.000,    0.000,    0.000,    0.000,    5.170,    5.170,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.735,   -0.735,   -1.266,   -1.266,   -2.328,   -2.328,    0.354,    0.354
    2,2020090618,    1.389,    1.389,    0.000,    0.000,    0.000,    0.000,    4.976,    4.976,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.714,   -0.714,   -1.255,   -1.255,   -2.321,   -2.321,    0.358,    0.358
    2,2020090612,    1.386,    1.386,    0.000,    0.000,    0.000,    0.000,    5.363,    5.363,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.722,   -0.722,   -1.258,   -1.258,   -2.325,   -2.325,    0.355,    0.355
    2,2020090606,    1.382,    1.382,    0.000,    0.000,    0.000,    0.000,    5.478,    5.478,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.730,   -0.730,   -1.277,   -1.277,   -2.329,   -2.329,    0.349,    0.349
    2,2020090600,    1.383,    1.383,    0.000,    0.000,    0.000,    0.000,    5.863,    5.863,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.732,   -0.732,   -1.258,   -1.258,   -2.328,   -2.328,    0.356,    0.356
    2,2020090518,    1.385,    1.385,    0.000,    0.000,    0.000,    0.000,    5.433,    5.433,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.723,   -0.723,   -1.248,   -1.248,   -2.321,   -2.321,    0.360,    0.360
    2,2020090512,    1.384,    1.384,    0.000,    0.000,    0.000,    0.000,    5.372,    5.372,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.707,   -0.707,   -1.233,   -1.233,   -2.318,   -2.318,    0.368,    0.368
    2,2020090506,    1.381,    1.381,    0.000,    0.000,    0.000,    0.000,    5.164,    5.164,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.704,   -0.704,   -1.237,   -1.237,   -2.319,   -2.319,    0.365,    0.365
    2,2020090500,    1.384,    1.384,    0.000,    0.000,    0.000,    0.000,    5.445,    5.445,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.699,   -0.699,   -1.244,   -1.244,   -2.314,   -2.314,    0.365,    0.365
    2,2020090418,    1.382,    1.382,    0.000,    0.000,    0.000,    0.000,    5.419,    5.419,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.682,   -0.682,   -1.252,   -1.252,   -2.311,   -2.311,    0.362,    0.362
    2,2020090412,    1.383,    1.383,    0.000,    0.000,    0.000,    0.000,    5.629,    5.629,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.666,   -0.666,   -1.247,   -1.247,   -2.304,   -2.304,    0.365,    0.365
    2,2020090406,    1.379,    1.379,    0.000,    0.000,    0.000,    0.000,    5.611,    5.611,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.719,   -0.719,   -1.281,   -1.281,   -2.323,   -2.323,    0.351,    0.351
    2,2020090400,    1.381,    1.381,    0.000,    0.000,    0.000,    0.000,    5.666,    5.666,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.693,   -0.693,   -1.270,   -1.270,   -2.316,   -2.316,    0.356,    0.356
    2,2020090318,    1.384,    1.384,    0.000,    0.000,    0.000,    0.000,    5.279,    5.279,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.673,   -0.673,   -1.276,   -1.276,   -2.305,   -2.305,    0.354,    0.354
    2,2020090312,    1.386,    1.386,    0.000,    0.000,    0.000,    0.000,    5.430,    5.430,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.673,   -0.673,   -1.281,   -1.281,   -2.304,   -2.304,    0.352,    0.352
    2,2020090306,    1.384,    1.384,    0.000,    0.000,    0.000,    0.000,    5.779,    5.779,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.709,   -0.709,   -1.303,   -1.303,   -2.315,   -2.315,    0.344,    0.344
    2,2020090300,    1.385,    1.385,    0.000,    0.000,    0.000,    0.000,    5.859,    5.859,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.724,   -0.724,   -1.312,   -1.312,   -2.318,   -2.318,    0.339,    0.339
    2,2020090218,    1.383,    1.383,    0.000,    0.000,    0.000,    0.000,    5.397,    5.397,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.727,   -0.727,   -1.305,   -1.305,   -2.322,   -2.322,    0.342,    0.342
    2,2020090212,    1.385,    1.385,    0.000,    0.000,    0.000,    0.000,    5.506,    5.506,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.710,   -0.710,   -1.329,   -1.329,   -2.314,   -2.314,    0.333,    0.333
    2,2020090206,    1.385,    1.385,    0.000,    0.000,    0.000,    0.000,    5.668,    5.668,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.718,   -0.718,   -1.347,   -1.347,   -2.317,   -2.317,    0.327,    0.327
    2,2020090200,    1.388,    1.388,    0.000,    0.000,    0.000,    0.000,    5.973,    5.973,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.675,   -0.675,   -1.340,   -1.340,   -2.298,   -2.298,    0.328,    0.328
    2,2020090118,    1.391,    1.391,    0.000,    0.000,    0.000,    0.000,    5.902,    5.902,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.650,   -0.650,   -1.332,   -1.332,   -2.287,   -2.287,    0.330,    0.330
    2,2020090112,    1.386,    1.386,    0.000,    0.000,    0.000,    0.000,    5.483,    5.483,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.665,   -0.665,   -1.321,   -1.321,   -2.295,   -2.295,    0.333,    0.333
    2,2020090106,    1.387,    1.387,    0.000,    0.000,    0.000,    0.000,    5.253,    5.253,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.648,   -0.648,   -1.302,   -1.302,   -2.289,   -2.289,    0.339,    0.339
    2,2020090100,    1.386,    1.386,    0.000,    0.000,    0.000,    0.000,    5.338,    5.338,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.661,   -0.661,   -1.273,   -1.273,   -2.291,   -2.291,    0.351,    0.351
    2,2020083118,    1.388,    1.388,    0.000,    0.000,    0.000,    0.000,    5.505,    5.505,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.654,   -0.654,   -1.250,   -1.250,   -2.287,   -2.287,    0.358,    0.358
    2,2020083112,    1.386,    1.386,    0.000,    0.000,    0.000,    0.000,    5.492,    5.492,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.646,   -0.646,   -1.243,   -1.243,   -2.286,   -2.286,    0.361,    0.361
    2,2020083106,    1.381,    1.381,    0.000,    0.000,    0.000,    0.000,    5.126,    5.126,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.663,   -0.663,   -1.234,   -1.234,   -2.293,   -2.293,    0.365,    0.365
    2,2020083100,    1.376,    1.376,    0.000,    0.000,    0.000,    0.000,    4.853,    4.853,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.705,   -0.705,   -1.208,   -1.208,   -2.311,   -2.311,    0.374,    0.374
    2,2020083018,    1.374,    1.374,    0.000,    0.000,    0.000,    0.000,    4.594,    4.594,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.714,   -0.714,   -1.251,   -1.251,   -2.317,   -2.317,    0.360,    0.360
    2,2020083012,    1.372,    1.372,    0.000,    0.000,    0.000,    0.000,    4.560,    4.560,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.723,   -0.723,   -1.248,   -1.248,   -2.320,   -2.320,    0.362,    0.362
    2,2020083006,    1.365,    1.365,    0.000,    0.000,    0.000,    0.000,    4.017,    4.017,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.780,   -0.780,   -1.254,   -1.254,   -2.344,   -2.344,    0.360,    0.360
    2,2020083000,    1.363,    1.363,    0.000,    0.000,    0.000,    0.000,    4.616,    4.616,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.778,   -0.778,   -1.250,   -1.250,   -2.345,   -2.345,    0.362,    0.362
