 7424,2020091600,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    6.257,    6.257,   -0.823,   -0.823,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.926,   -0.926,   -0.110,   -0.110,    0.175,    0.175,    0.046,    0.046
 7424,2020091518,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    6.103,    6.103,   -0.842,   -0.842,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.982,   -0.982,   -0.125,   -0.125,    0.149,    0.149,    0.042,    0.042
 7424,2020091512,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    5.798,    5.798,   -0.840,   -0.840,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.988,   -0.988,   -0.115,   -0.115,    0.147,    0.147,    0.045,    0.045
 7424,2020091506,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    6.025,    6.025,   -0.774,   -0.774,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.964,   -0.964,   -0.131,   -0.131,    0.160,    0.160,    0.038,    0.038
 7424,2020091500,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    5.683,    5.683,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.914,   -0.914,   -0.174,   -0.174,    0.180,    0.180,    0.022,    0.022
 7424,2020091418,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    5.677,    5.677,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.873,   -0.873,   -0.157,   -0.157,    0.197,    0.197,    0.029,    0.029
 7424,2020091412,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    5.273,    5.273,   -0.702,   -0.702,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.933,   -0.933,   -0.156,   -0.156,    0.173,    0.173,    0.031,    0.031
 7424,2020091406,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    4.647,    4.647,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.920,   -0.920,   -0.167,   -0.167,    0.180,    0.180,    0.028,    0.028
 7424,2020091400,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    5.147,    5.147,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.915,   -0.915,   -0.208,   -0.208,    0.184,    0.184,    0.013,    0.013
 7424,2020091318,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    4.997,    4.997,   -0.696,   -0.696,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.917,   -0.917,   -0.183,   -0.183,    0.183,    0.183,    0.024,    0.024
 7424,2020091312,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    4.516,    4.516,   -0.662,   -0.662,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.961,   -0.961,   -0.147,   -0.147,    0.162,    0.162,    0.038,    0.038
 7424,2020091306,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    4.642,    4.642,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -1.005,   -1.005,   -0.118,   -0.118,    0.145,    0.145,    0.051,    0.051
 7424,2020091300,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    4.876,    4.876,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.996,   -0.996,   -0.132,   -0.132,    0.153,    0.153,    0.047,    0.047
 7424,2020091218,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    5.077,    5.077,   -0.779,   -0.779,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -1.030,   -1.030,   -0.108,   -0.108,    0.147,    0.147,    0.052,    0.052
 7424,2020091212,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    5.008,    5.008,   -0.787,   -0.787,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -1.050,   -1.050,   -0.080,   -0.080,    0.138,    0.138,    0.066,    0.066
 7424,2020091206,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    5.376,    5.376,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -1.047,   -1.047,   -0.076,   -0.076,    0.138,    0.138,    0.069,    0.069
 7424,2020091200,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    4.280,    4.280,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -1.028,   -1.028,   -0.074,   -0.074,    0.149,    0.149,    0.068,    0.068
 7424,2020091118,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    5.234,    5.234,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.993,   -0.993,   -0.089,   -0.089,    0.164,    0.164,    0.058,    0.058
 7424,2020091112,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    4.905,    4.905,   -0.687,   -0.687,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -1.008,   -1.008,   -0.082,   -0.082,    0.153,    0.153,    0.060,    0.060
 7424,2020091106,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    5.197,    5.197,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -1.000,   -1.000,   -0.066,   -0.066,    0.155,    0.155,    0.064,    0.064
 7424,2020091100,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    5.120,    5.120,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.995,   -0.995,   -0.063,   -0.063,    0.159,    0.159,    0.063,    0.063
 7424,2020091018,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    5.496,    5.496,   -0.631,   -0.631,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.993,   -0.993,   -0.093,   -0.093,    0.157,    0.157,    0.058,    0.058
 7424,2020091012,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    4.966,    4.966,   -0.721,   -0.721,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -1.012,   -1.012,   -0.081,   -0.081,    0.150,    0.150,    0.062,    0.062
 7424,2020091006,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    4.865,    4.865,   -0.610,   -0.610,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.989,   -0.989,   -0.061,   -0.061,    0.160,    0.160,    0.070,    0.070
 7424,2020091000,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    4.581,    4.581,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.948,   -0.948,   -0.090,   -0.090,    0.175,    0.175,    0.062,    0.062
 7424,2020090918,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    4.836,    4.836,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.948,   -0.948,   -0.107,   -0.107,    0.177,    0.177,    0.056,    0.056
 7424,2020090912,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    5.245,    5.245,   -0.693,   -0.693,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.993,   -0.993,   -0.092,   -0.092,    0.159,    0.159,    0.060,    0.060
 7424,2020090906,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    5.118,    5.118,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -1.004,   -1.004,   -0.088,   -0.088,    0.154,    0.154,    0.065,    0.065
 7424,2020090900,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    5.269,    5.269,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.998,   -0.998,   -0.124,   -0.124,    0.157,    0.157,    0.047,    0.047
 7424,2020090818,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    5.222,    5.222,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.994,   -0.994,   -0.102,   -0.102,    0.158,    0.158,    0.054,    0.054
 7424,2020090812,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    4.586,    4.586,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.992,   -0.992,   -0.104,   -0.104,    0.159,    0.159,    0.061,    0.061
 7424,2020090806,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    4.718,    4.718,   -0.686,   -0.686,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -1.016,   -1.016,   -0.090,   -0.090,    0.151,    0.151,    0.067,    0.067
 7424,2020090800,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    5.026,    5.026,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.955,   -0.955,   -0.104,   -0.104,    0.178,    0.178,    0.060,    0.060
 7424,2020090718,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    5.114,    5.114,   -0.683,   -0.683,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.961,   -0.961,   -0.122,   -0.122,    0.177,    0.177,    0.051,    0.051
 7424,2020090712,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    5.862,    5.862,   -0.807,   -0.807,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.936,   -0.936,   -0.125,   -0.125,    0.190,    0.190,    0.049,    0.049
 7424,2020090706,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    5.491,    5.491,   -0.865,   -0.865,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.947,   -0.947,   -0.130,   -0.130,    0.185,    0.185,    0.043,    0.043
 7424,2020090700,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    5.727,    5.727,   -0.983,   -0.983,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.955,   -0.955,   -0.141,   -0.141,    0.186,    0.186,    0.040,    0.040
 7424,2020090618,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    5.832,    5.832,   -0.932,   -0.932,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.916,   -0.916,   -0.159,   -0.159,    0.201,    0.201,    0.031,    0.031
 7424,2020090612,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    5.365,    5.365,   -0.974,   -0.974,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.967,   -0.967,   -0.152,   -0.152,    0.176,    0.176,    0.035,    0.035
 7424,2020090606,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    5.635,    5.635,   -0.917,   -0.917,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.994,   -0.994,   -0.146,   -0.146,    0.164,    0.164,    0.036,    0.036
 7424,2020090600,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    5.683,    5.683,   -0.873,   -0.873,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.976,   -0.976,   -0.153,   -0.153,    0.175,    0.175,    0.029,    0.029
 7424,2020090518,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    5.698,    5.698,   -0.801,   -0.801,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.961,   -0.961,   -0.167,   -0.167,    0.181,    0.181,    0.024,    0.024
 7424,2020090512,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    5.951,    5.951,   -1.008,   -1.008,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.970,   -0.970,   -0.138,   -0.138,    0.179,    0.179,    0.037,    0.037
 7424,2020090506,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    5.829,    5.829,   -0.804,   -0.804,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.939,   -0.939,   -0.104,   -0.104,    0.194,    0.194,    0.052,    0.052
 7424,2020090500,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    6.298,    6.298,   -0.782,   -0.782,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.916,   -0.916,   -0.150,   -0.150,    0.199,    0.199,    0.032,    0.032
 7424,2020090418,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    5.971,    5.971,   -0.793,   -0.793,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.903,   -0.903,   -0.121,   -0.121,    0.207,    0.207,    0.042,    0.042
 7424,2020090412,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    6.104,    6.104,   -0.970,   -0.970,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.920,   -0.920,   -0.089,   -0.089,    0.200,    0.200,    0.055,    0.055
 7424,2020090406,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    5.975,    5.975,   -0.869,   -0.869,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.917,   -0.917,   -0.075,   -0.075,    0.203,    0.203,    0.058,    0.058
 7424,2020090400,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    5.812,    5.812,   -0.858,   -0.858,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.947,   -0.947,   -0.110,   -0.110,    0.188,    0.188,    0.045,    0.045
 7424,2020090318,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    5.738,    5.738,   -0.904,   -0.904,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.923,   -0.923,   -0.097,   -0.097,    0.203,    0.203,    0.054,    0.054
 7424,2020090312,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    5.786,    5.786,   -1.004,   -1.004,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.917,   -0.917,   -0.111,   -0.111,    0.201,    0.201,    0.052,    0.052
 7424,2020090306,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    6.350,    6.350,   -1.034,   -1.034,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.882,   -0.882,   -0.145,   -0.145,    0.219,    0.219,    0.040,    0.040
 7424,2020090300,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    6.236,    6.236,   -1.004,   -1.004,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.880,   -0.880,   -0.136,   -0.136,    0.220,    0.220,    0.042,    0.042
 7424,2020090218,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    5.849,    5.849,   -1.171,   -1.171,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.898,   -0.898,   -0.149,   -0.149,    0.218,    0.218,    0.037,    0.037
 7424,2020090212,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    5.617,    5.617,   -1.283,   -1.283,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.918,   -0.918,   -0.145,   -0.145,    0.209,    0.209,    0.042,    0.042
 7424,2020090206,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    5.344,    5.344,   -1.229,   -1.229,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.897,   -0.897,   -0.162,   -0.162,    0.216,    0.216,    0.035,    0.035
 7424,2020090200,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    5.574,    5.574,   -1.172,   -1.172,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.842,   -0.842,   -0.165,   -0.165,    0.243,    0.243,    0.040,    0.040
 7424,2020090118,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    4.956,    4.956,   -1.142,   -1.142,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.843,   -0.843,   -0.165,   -0.165,    0.243,    0.243,    0.039,    0.039
 7424,2020090112,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    4.917,    4.917,   -1.298,   -1.298,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.865,   -0.865,   -0.177,   -0.177,    0.231,    0.231,    0.035,    0.035
 7424,2020090106,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    4.745,    4.745,   -1.203,   -1.203,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.848,   -0.848,   -0.160,   -0.160,    0.242,    0.242,    0.043,    0.043
 7424,2020090100,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    4.256,    4.256,   -1.261,   -1.261,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.828,   -0.828,   -0.167,   -0.167,    0.254,    0.254,    0.043,    0.043
 7424,2020083118,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    3.596,    3.596,   -1.139,   -1.139,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.870,   -0.870,   -0.153,   -0.153,    0.230,    0.230,    0.051,    0.051
 7424,2020083112,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    3.498,    3.498,   -1.269,   -1.269,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.912,   -0.912,   -0.146,   -0.146,    0.209,    0.209,    0.053,    0.053
 7424,2020083106,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    3.993,    3.993,   -1.241,   -1.241,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.901,   -0.901,   -0.148,   -0.148,    0.218,    0.218,    0.052,    0.052
 7424,2020083100,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    4.219,    4.219,   -1.279,   -1.279,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.894,   -0.894,   -0.151,   -0.151,    0.226,    0.226,    0.054,    0.054
 7424,2020083018,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    4.738,    4.738,   -1.330,   -1.330,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.892,   -0.892,   -0.096,   -0.096,    0.231,    0.231,    0.075,    0.075
 7424,2020083012,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    4.704,    4.704,   -1.410,   -1.410,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.925,   -0.925,   -0.080,   -0.080,    0.216,    0.216,    0.075,    0.075
 7424,2020083006,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    4.261,    4.261,   -1.269,   -1.269,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.908,   -0.908,   -0.072,   -0.072,    0.219,    0.219,    0.080,    0.080
 7424,2020083000,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    3.886,    3.886,   -1.075,   -1.075,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.882,   -0.882,   -0.074,   -0.074,    0.231,    0.231,    0.076,    0.076
