 2944,2020091712,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.170,   -0.170,    0.065,    0.065,    0.006,    0.006,   -0.021,   -0.021
 2944,2020091706,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.169,   -0.169,    0.064,    0.064,    0.007,    0.007,   -0.022,   -0.022
 2944,2020091700,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.169,   -0.169,    0.063,    0.063,    0.009,    0.009,   -0.021,   -0.021
 2944,2020091618,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.166,   -0.166,    0.060,    0.060,    0.011,    0.011,   -0.023,   -0.023
 2944,2020091612,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.170,   -0.170,    0.060,    0.060,    0.010,    0.010,   -0.024,   -0.024
 2944,2020091606,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.177,   -0.177,    0.063,    0.063,    0.008,    0.008,   -0.023,   -0.023
 2944,2020091600,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.176,   -0.176,    0.064,    0.064,    0.009,    0.009,   -0.022,   -0.022
 2944,2020091518,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.178,   -0.178,    0.062,    0.062,    0.008,    0.008,   -0.023,   -0.023
 2944,2020091512,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.175,   -0.175,    0.061,    0.061,    0.011,    0.011,   -0.024,   -0.024
 2944,2020091506,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.186,   -0.186,    0.059,    0.059,    0.006,    0.006,   -0.025,   -0.025
 2944,2020091500,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.175,   -0.175,    0.064,    0.064,    0.014,    0.014,   -0.023,   -0.023
 2944,2020091418,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.182,   -0.182,    0.063,    0.063,    0.012,    0.012,   -0.022,   -0.022
 2944,2020091412,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.169,   -0.169,    0.065,    0.065,    0.019,    0.019,   -0.022,   -0.022
 2944,2020091406,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.175,   -0.175,    0.054,    0.054,    0.017,    0.017,   -0.027,   -0.027
 2944,2020091400,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.166,   -0.166,    0.054,    0.054,    0.022,    0.022,   -0.028,   -0.028
 2944,2020091318,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.168,   -0.168,    0.055,    0.055,    0.020,    0.020,   -0.028,   -0.028
 2944,2020091312,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.170,   -0.170,    0.057,    0.057,    0.020,    0.020,   -0.028,   -0.028
 2944,2020091306,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.173,   -0.173,    0.057,    0.057,    0.020,    0.020,   -0.027,   -0.027
 2944,2020091300,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.170,   -0.170,    0.055,    0.055,    0.022,    0.022,   -0.028,   -0.028
 2944,2020091218,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.174,   -0.174,    0.057,    0.057,    0.021,    0.021,   -0.028,   -0.028
 2944,2020091212,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.176,   -0.176,    0.051,    0.051,    0.021,    0.021,   -0.031,   -0.031
 2944,2020091206,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.184,   -0.184,    0.058,    0.058,    0.016,    0.016,   -0.028,   -0.028
 2944,2020091200,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.170,   -0.170,    0.055,    0.055,    0.024,    0.024,   -0.029,   -0.029
 2944,2020091118,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.170,   -0.170,    0.058,    0.058,    0.023,    0.023,   -0.028,   -0.028
 2944,2020091112,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.171,   -0.171,    0.052,    0.052,    0.024,    0.024,   -0.030,   -0.030
 2944,2020091106,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.180,   -0.180,    0.054,    0.054,    0.018,    0.018,   -0.029,   -0.029
 2944,2020091100,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.164,   -0.164,    0.064,    0.064,    0.026,    0.026,   -0.024,   -0.024
 2944,2020091018,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.185,   -0.185,    0.061,    0.061,    0.016,    0.016,   -0.025,   -0.025
 2944,2020091012,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.179,   -0.179,    0.062,    0.062,    0.019,    0.019,   -0.025,   -0.025
 2944,2020091006,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.177,   -0.177,    0.065,    0.065,    0.020,    0.020,   -0.024,   -0.024
 2944,2020091000,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.171,   -0.171,    0.067,    0.067,    0.024,    0.024,   -0.022,   -0.022
 2944,2020090918,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.179,   -0.179,    0.068,    0.068,    0.021,    0.021,   -0.023,   -0.023
 2944,2020090912,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.171,   -0.171,    0.068,    0.068,    0.026,    0.026,   -0.022,   -0.022
 2944,2020090906,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.173,   -0.173,    0.069,    0.069,    0.026,    0.026,   -0.021,   -0.021
 2944,2020090900,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.164,   -0.164,    0.070,    0.070,    0.031,    0.031,   -0.020,   -0.020
 2944,2020090818,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.183,   -0.183,    0.064,    0.064,    0.022,    0.022,   -0.023,   -0.023
 2944,2020090812,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.176,   -0.176,    0.062,    0.062,    0.028,    0.028,   -0.023,   -0.023
 2944,2020090806,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.190,   -0.190,    0.056,    0.056,    0.023,    0.023,   -0.026,   -0.026
 2944,2020090800,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.183,   -0.183,    0.055,    0.055,    0.028,    0.028,   -0.027,   -0.027
 2944,2020090718,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.181,   -0.181,    0.061,    0.061,    0.029,    0.029,   -0.025,   -0.025
 2944,2020090712,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.175,   -0.175,    0.057,    0.057,    0.033,    0.033,   -0.027,   -0.027
 2944,2020090706,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.176,   -0.176,    0.062,    0.062,    0.034,    0.034,   -0.025,   -0.025
 2944,2020090700,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.160,   -0.160,    0.061,    0.061,    0.042,    0.042,   -0.026,   -0.026
 2944,2020090618,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.166,   -0.166,    0.056,    0.056,    0.041,    0.041,   -0.027,   -0.027
 2944,2020090612,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.174,   -0.174,    0.061,    0.061,    0.037,    0.037,   -0.025,   -0.025
 2944,2020090606,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.176,   -0.176,    0.065,    0.065,    0.037,    0.037,   -0.023,   -0.023
 2944,2020090600,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.169,   -0.169,    0.068,    0.068,    0.041,    0.041,   -0.022,   -0.022
 2944,2020090518,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.175,   -0.175,    0.064,    0.064,    0.038,    0.038,   -0.023,   -0.023
 2944,2020090512,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.180,   -0.180,    0.068,    0.068,    0.038,    0.038,   -0.021,   -0.021
 2944,2020090506,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.177,   -0.177,    0.066,    0.066,    0.039,    0.039,   -0.023,   -0.023
 2944,2020090500,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.177,   -0.177,    0.065,    0.065,    0.040,    0.040,   -0.023,   -0.023
 2944,2020090418,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.178,   -0.178,    0.062,    0.062,    0.040,    0.040,   -0.024,   -0.024
 2944,2020090412,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.178,   -0.178,    0.070,    0.070,    0.040,    0.040,   -0.020,   -0.020
 2944,2020090406,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.173,   -0.173,    0.075,    0.075,    0.044,    0.044,   -0.019,   -0.019
 2944,2020090400,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.174,   -0.174,    0.065,    0.065,    0.044,    0.044,   -0.023,   -0.023
 2944,2020090318,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.188,   -0.188,    0.068,    0.068,    0.037,    0.037,   -0.022,   -0.022
 2944,2020090312,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.192,   -0.192,    0.067,    0.067,    0.035,    0.035,   -0.022,   -0.022
 2944,2020090306,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.193,   -0.193,    0.074,    0.074,    0.034,    0.034,   -0.020,   -0.020
 2944,2020090300,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.191,   -0.191,    0.077,    0.077,    0.034,    0.034,   -0.018,   -0.018
 2944,2020090218,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.188,   -0.188,    0.084,    0.084,    0.035,    0.035,   -0.015,   -0.015
 2944,2020090212,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.183,   -0.183,    0.084,    0.084,    0.039,    0.039,   -0.015,   -0.015
 2944,2020090206,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.191,   -0.191,    0.089,    0.089,    0.035,    0.035,   -0.013,   -0.013
 2944,2020090200,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.169,   -0.169,    0.090,    0.090,    0.047,    0.047,   -0.013,   -0.013
 2944,2020090118,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.178,   -0.178,    0.088,    0.088,    0.042,    0.042,   -0.015,   -0.015
 2944,2020090112,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.173,   -0.173,    0.083,    0.083,    0.047,    0.047,   -0.017,   -0.017
 2944,2020090106,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.182,   -0.182,    0.076,    0.076,    0.044,    0.044,   -0.020,   -0.020
 2944,2020090100,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.179,   -0.179,    0.078,    0.078,    0.047,    0.047,   -0.019,   -0.019
 2944,2020083118,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.186,   -0.186,    0.076,    0.076,    0.044,    0.044,   -0.020,   -0.020
 2944,2020083112,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.190,   -0.190,    0.078,    0.078,    0.044,    0.044,   -0.020,   -0.020
 2944,2020083106,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.188,   -0.188,    0.082,    0.082,    0.046,    0.046,   -0.019,   -0.019
 2944,2020083100,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.180,   -0.180,    0.086,    0.086,    0.050,    0.050,   -0.017,   -0.017
 2944,2020083018,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.178,   -0.178,    0.092,    0.092,    0.054,    0.054,   -0.015,   -0.015
 2944,2020083012,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.171,   -0.171,    0.092,    0.092,    0.056,    0.056,   -0.013,   -0.013
 2944,2020083006,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.160,   -0.160,    0.096,    0.096,    0.063,    0.063,   -0.011,   -0.011
 2944,2020083000,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.150,   -0.150,    0.095,    0.095,    0.068,    0.068,   -0.011,   -0.011
