    8,2020091712,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.603,   -0.603,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -1.315,   -1.315,    0.059,    0.059,   -0.033,   -0.033,   -0.034,   -0.034
    8,2020091706,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.602,   -0.602,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -1.304,   -1.304,    0.047,    0.047,   -0.030,   -0.030,   -0.036,   -0.036
    8,2020091700,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.601,   -0.601,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.287,   -1.287,    0.072,    0.072,   -0.027,   -0.027,   -0.031,   -0.031
    8,2020091618,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.585,   -0.585,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.284,   -1.284,    0.069,    0.069,   -0.024,   -0.024,   -0.032,   -0.032
    8,2020091612,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.599,   -0.599,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.301,   -1.301,    0.073,    0.073,   -0.029,   -0.029,   -0.031,   -0.031
    8,2020091606,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.605,   -0.605,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.290,   -1.290,    0.050,    0.050,   -0.025,   -0.025,   -0.040,   -0.040
    8,2020091600,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.614,   -0.614,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.291,   -1.291,    0.071,    0.071,   -0.026,   -0.026,   -0.034,   -0.034
    8,2020091518,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.604,   -0.604,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.304,   -1.304,    0.071,    0.071,   -0.031,   -0.031,   -0.033,   -0.033
    8,2020091512,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.593,   -0.593,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.306,   -1.306,    0.087,    0.087,   -0.027,   -0.027,   -0.027,   -0.027
    8,2020091506,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.604,   -0.604,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.312,   -1.312,    0.086,    0.086,   -0.029,   -0.029,   -0.028,   -0.028
    8,2020091500,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.612,   -0.612,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.317,   -1.317,    0.100,    0.100,   -0.032,   -0.032,   -0.023,   -0.023
    8,2020091418,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.615,   -0.615,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.312,   -1.312,    0.089,    0.089,   -0.032,   -0.032,   -0.026,   -0.026
    8,2020091412,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.630,   -0.630,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.314,   -1.314,    0.095,    0.095,   -0.033,   -0.033,   -0.025,   -0.025
    8,2020091406,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.635,   -0.635,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.331,   -1.331,    0.086,    0.086,   -0.040,   -0.040,   -0.029,   -0.029
    8,2020091400,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.645,   -0.645,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.356,   -1.356,    0.081,    0.081,   -0.052,   -0.052,   -0.034,   -0.034
    8,2020091318,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.640,   -0.640,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.385,   -1.385,    0.090,    0.090,   -0.065,   -0.065,   -0.031,   -0.031
    8,2020091312,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.634,   -0.634,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.357,   -1.357,    0.095,    0.095,   -0.056,   -0.056,   -0.030,   -0.030
    8,2020091306,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,   -0.652,   -0.652,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -1.399,   -1.399,    0.086,    0.086,   -0.072,   -0.072,   -0.033,   -0.033
    8,2020091300,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,   -0.664,   -0.664,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.421,   -1.421,    0.092,    0.092,   -0.080,   -0.080,   -0.030,   -0.030
    8,2020091218,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,   -0.648,   -0.648,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.408,   -1.408,    0.093,    0.093,   -0.076,   -0.076,   -0.031,   -0.031
    8,2020091212,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.656,   -0.656,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.394,   -1.394,    0.095,    0.095,   -0.069,   -0.069,   -0.030,   -0.030
    8,2020091206,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.657,   -0.657,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -1.409,   -1.409,    0.098,    0.098,   -0.072,   -0.072,   -0.030,   -0.030
    8,2020091200,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.648,   -0.648,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.410,   -1.410,    0.105,    0.105,   -0.071,   -0.071,   -0.027,   -0.027
    8,2020091118,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.640,   -0.640,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.401,   -1.401,    0.097,    0.097,   -0.066,   -0.066,   -0.030,   -0.030
    8,2020091112,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.641,   -0.641,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.377,   -1.377,    0.095,    0.095,   -0.056,   -0.056,   -0.032,   -0.032
    8,2020091106,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.637,   -0.637,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.361,   -1.361,    0.088,    0.088,   -0.051,   -0.051,   -0.035,   -0.035
    8,2020091100,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.638,   -0.638,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.364,   -1.364,    0.081,    0.081,   -0.053,   -0.053,   -0.038,   -0.038
    8,2020091018,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.642,   -0.642,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.360,   -1.360,    0.074,    0.074,   -0.053,   -0.053,   -0.040,   -0.040
    8,2020091012,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.640,   -0.640,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.326,   -1.326,    0.063,    0.063,   -0.037,   -0.037,   -0.043,   -0.043
    8,2020091006,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.646,   -0.646,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.344,   -1.344,    0.048,    0.048,   -0.042,   -0.042,   -0.048,   -0.048
    8,2020091000,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.649,   -0.649,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.321,   -1.321,    0.066,    0.066,   -0.034,   -0.034,   -0.040,   -0.040
    8,2020090918,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.643,   -0.643,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.329,   -1.329,    0.070,    0.070,   -0.038,   -0.038,   -0.039,   -0.039
    8,2020090912,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.647,   -0.647,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.328,   -1.328,    0.066,    0.066,   -0.035,   -0.035,   -0.040,   -0.040
    8,2020090906,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.641,   -0.641,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.313,   -1.313,    0.063,    0.063,   -0.030,   -0.030,   -0.041,   -0.041
    8,2020090900,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.641,   -0.641,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -1.327,   -1.327,    0.061,    0.061,   -0.034,   -0.034,   -0.042,   -0.042
    8,2020090818,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,   -0.620,   -0.620,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -1.332,   -1.332,    0.058,    0.058,   -0.036,   -0.036,   -0.042,   -0.042
    8,2020090812,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.628,   -0.628,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -1.339,   -1.339,    0.060,    0.060,   -0.037,   -0.037,   -0.042,   -0.042
    8,2020090806,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.619,   -0.619,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -1.318,   -1.318,    0.067,    0.067,   -0.029,   -0.029,   -0.041,   -0.041
    8,2020090800,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.624,   -0.624,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -1.356,   -1.356,    0.079,    0.079,   -0.044,   -0.044,   -0.037,   -0.037
    8,2020090718,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.606,   -0.606,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.342,   -1.342,    0.069,    0.069,   -0.037,   -0.037,   -0.040,   -0.040
    8,2020090712,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.612,   -0.612,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.352,   -1.352,    0.068,    0.068,   -0.043,   -0.043,   -0.043,   -0.043
    8,2020090706,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.611,   -0.611,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.322,   -1.322,    0.046,    0.046,   -0.033,   -0.033,   -0.049,   -0.049
    8,2020090700,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.628,   -0.628,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.378,   -1.378,    0.060,    0.060,   -0.054,   -0.054,   -0.045,   -0.045
    8,2020090618,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.627,   -0.627,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.389,   -1.389,    0.059,    0.059,   -0.056,   -0.056,   -0.046,   -0.046
    8,2020090612,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.624,   -0.624,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.385,   -1.385,    0.057,    0.057,   -0.053,   -0.053,   -0.045,   -0.045
    8,2020090606,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.631,   -0.631,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -1.385,   -1.385,    0.068,    0.068,   -0.053,   -0.053,   -0.040,   -0.040
    8,2020090600,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.619,   -0.619,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.381,   -1.381,    0.080,    0.080,   -0.053,   -0.053,   -0.035,   -0.035
    8,2020090518,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.618,   -0.618,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.385,   -1.385,    0.086,    0.086,   -0.057,   -0.057,   -0.034,   -0.034
    8,2020090512,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.600,   -0.600,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.360,   -1.360,    0.088,    0.088,   -0.049,   -0.049,   -0.032,   -0.032
    8,2020090506,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.601,   -0.601,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.349,   -1.349,    0.084,    0.084,   -0.045,   -0.045,   -0.034,   -0.034
    8,2020090500,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.605,   -0.605,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -1.348,   -1.348,    0.087,    0.087,   -0.046,   -0.046,   -0.034,   -0.034
    8,2020090418,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.594,   -0.594,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -1.361,   -1.361,    0.082,    0.082,   -0.051,   -0.051,   -0.035,   -0.035
    8,2020090412,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.592,   -0.592,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -1.366,   -1.366,    0.102,    0.102,   -0.051,   -0.051,   -0.028,   -0.028
    8,2020090406,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.597,   -0.597,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -1.387,   -1.387,    0.097,    0.097,   -0.062,   -0.062,   -0.029,   -0.029
    8,2020090400,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.609,   -0.609,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -1.410,   -1.410,    0.088,    0.088,   -0.073,   -0.073,   -0.033,   -0.033
    8,2020090318,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.600,   -0.600,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -1.418,   -1.418,    0.087,    0.087,   -0.075,   -0.075,   -0.034,   -0.034
    8,2020090312,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.603,   -0.603,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -1.394,   -1.394,    0.093,    0.093,   -0.066,   -0.066,   -0.033,   -0.033
    8,2020090306,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.623,   -0.623,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.385,   -1.385,    0.085,    0.085,   -0.064,   -0.064,   -0.034,   -0.034
    8,2020090300,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.632,   -0.632,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -1.396,   -1.396,    0.091,    0.091,   -0.070,   -0.070,   -0.032,   -0.032
    8,2020090218,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.619,   -0.619,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.391,   -1.391,    0.075,    0.075,   -0.065,   -0.065,   -0.037,   -0.037
    8,2020090212,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.620,   -0.620,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -1.393,   -1.393,    0.077,    0.077,   -0.064,   -0.064,   -0.035,   -0.035
    8,2020090206,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.623,   -0.623,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.370,   -1.370,    0.069,    0.069,   -0.053,   -0.053,   -0.036,   -0.036
    8,2020090200,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.624,   -0.624,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.373,   -1.373,    0.093,    0.093,   -0.056,   -0.056,   -0.026,   -0.026
    8,2020090118,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.632,   -0.632,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.367,   -1.367,    0.094,    0.094,   -0.053,   -0.053,   -0.028,   -0.028
    8,2020090112,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.632,   -0.632,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.353,   -1.353,    0.104,    0.104,   -0.047,   -0.047,   -0.026,   -0.026
    8,2020090106,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.657,   -0.657,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.361,   -1.361,    0.092,    0.092,   -0.050,   -0.050,   -0.032,   -0.032
    8,2020090100,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.654,   -0.654,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.367,   -1.367,    0.096,    0.096,   -0.051,   -0.051,   -0.030,   -0.030
    8,2020083118,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.631,   -0.631,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.379,   -1.379,    0.093,    0.093,   -0.055,   -0.055,   -0.032,   -0.032
    8,2020083112,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,   -0.625,   -0.625,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.340,   -1.340,    0.095,    0.095,   -0.037,   -0.037,   -0.030,   -0.030
    8,2020083106,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.644,   -0.644,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.343,   -1.343,    0.102,    0.102,   -0.041,   -0.041,   -0.028,   -0.028
    8,2020083100,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.648,   -0.648,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.351,   -1.351,    0.096,    0.096,   -0.043,   -0.043,   -0.030,   -0.030
    8,2020083018,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.643,   -0.643,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.362,   -1.362,    0.085,    0.085,   -0.048,   -0.048,   -0.033,   -0.033
    8,2020083012,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.642,   -0.642,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.328,   -1.328,    0.097,    0.097,   -0.036,   -0.036,   -0.029,   -0.029
    8,2020083006,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.654,   -0.654,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -1.325,   -1.325,    0.075,    0.075,   -0.038,   -0.038,   -0.036,   -0.036
    8,2020083000,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.664,   -0.664,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -1.325,   -1.325,    0.076,    0.076,   -0.037,   -0.037,   -0.036,   -0.036
