    8,2020090906,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -1.640,   -1.640,    0.064,    0.064,    0.221,    0.221,   -0.022,   -0.022
    8,2020090900,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -1.633,   -1.633,    0.076,    0.076,    0.225,    0.225,   -0.018,   -0.018
    8,2020090818,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -1.632,   -1.632,    0.070,    0.070,    0.225,    0.225,   -0.020,   -0.020
    8,2020090812,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -1.638,   -1.638,    0.056,    0.056,    0.225,    0.225,   -0.026,   -0.026
    8,2020090806,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -1.633,   -1.633,    0.053,    0.053,    0.228,    0.228,   -0.026,   -0.026
    8,2020090800,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -1.625,   -1.625,    0.045,    0.045,    0.230,    0.230,   -0.028,   -0.028
    8,2020090718,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -1.639,   -1.639,    0.054,    0.054,    0.223,    0.223,   -0.024,   -0.024
    8,2020090712,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -1.652,   -1.652,    0.066,    0.066,    0.220,    0.220,   -0.020,   -0.020
    8,2020090706,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -1.645,   -1.645,    0.067,    0.067,    0.223,    0.223,   -0.020,   -0.020
    8,2020090700,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -1.651,   -1.651,    0.070,    0.070,    0.222,    0.222,   -0.020,   -0.020
    8,2020090618,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -1.646,   -1.646,    0.068,    0.068,    0.224,    0.224,   -0.020,   -0.020
    8,2020090612,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -1.651,   -1.651,    0.072,    0.072,    0.221,    0.221,   -0.019,   -0.019
    8,2020090606,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -1.656,   -1.656,    0.076,    0.076,    0.220,    0.220,   -0.017,   -0.017
    8,2020090600,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -1.655,   -1.655,    0.078,    0.078,    0.221,    0.221,   -0.015,   -0.015
    8,2020090518,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -1.665,   -1.665,    0.074,    0.074,    0.216,    0.216,   -0.017,   -0.017
    8,2020090512,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -1.674,   -1.674,    0.064,    0.064,    0.213,    0.213,   -0.021,   -0.021
    8,2020090506,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -1.672,   -1.672,    0.044,    0.044,    0.214,    0.214,   -0.029,   -0.029
    8,2020090500,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -1.651,   -1.651,    0.051,    0.051,    0.224,    0.224,   -0.025,   -0.025
    8,2020090418,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -1.650,   -1.650,    0.042,    0.042,    0.225,    0.225,   -0.028,   -0.028
    8,2020090412,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -1.652,   -1.652,    0.055,    0.055,    0.225,    0.225,   -0.023,   -0.023
    8,2020090406,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -1.651,   -1.651,    0.056,    0.056,    0.225,    0.225,   -0.023,   -0.023
    8,2020090400,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -1.640,   -1.640,    0.055,    0.055,    0.230,    0.230,   -0.023,   -0.023
    8,2020090318,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -1.649,   -1.649,    0.045,    0.045,    0.225,    0.225,   -0.027,   -0.027
    8,2020090312,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -1.661,   -1.661,    0.031,    0.031,    0.220,    0.220,   -0.030,   -0.030
    8,2020090306,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -1.647,   -1.647,    0.036,    0.036,    0.227,    0.227,   -0.028,   -0.028
    8,2020090300,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -1.637,   -1.637,    0.038,    0.038,    0.233,    0.233,   -0.027,   -0.027
    8,2020090218,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -1.653,   -1.653,    0.046,    0.046,    0.225,    0.225,   -0.024,   -0.024
    8,2020090212,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -1.641,   -1.641,    0.047,    0.047,    0.230,    0.230,   -0.022,   -0.022
    8,2020090206,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -1.644,   -1.644,    0.044,    0.044,    0.228,    0.228,   -0.023,   -0.023
    8,2020090200,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -1.636,   -1.636,    0.052,    0.052,    0.232,    0.232,   -0.022,   -0.022
    8,2020090118,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -1.649,   -1.649,    0.039,    0.039,    0.227,    0.227,   -0.027,   -0.027
    8,2020090112,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -1.661,   -1.661,    0.026,    0.026,    0.222,    0.222,   -0.032,   -0.032
    8,2020090106,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -1.647,   -1.647,    0.030,    0.030,    0.227,    0.227,   -0.029,   -0.029
    8,2020090100,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -1.627,   -1.627,    0.046,    0.046,    0.235,    0.235,   -0.024,   -0.024
    8,2020083118,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -1.642,   -1.642,    0.042,    0.042,    0.230,    0.230,   -0.026,   -0.026
    8,2020083112,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -1.677,   -1.677,    0.043,    0.043,    0.218,    0.218,   -0.027,   -0.027
    8,2020083106,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -1.680,   -1.680,    0.027,    0.027,    0.218,    0.218,   -0.032,   -0.032
    8,2020083100,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -1.681,   -1.681,    0.028,    0.028,    0.219,    0.219,   -0.031,   -0.031
    8,2020083018,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -1.699,   -1.699,    0.019,    0.019,    0.212,    0.212,   -0.035,   -0.035
    8,2020083012,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -1.702,   -1.702,    0.021,    0.021,    0.214,    0.214,   -0.034,   -0.034
    8,2020083006,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -1.706,   -1.706,    0.019,    0.019,    0.211,    0.211,   -0.034,   -0.034
    8,2020083000,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -1.688,   -1.688,    0.032,    0.032,    0.218,    0.218,   -0.029,   -0.029
