 7853,2020091306,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.182,    0.182,    0.564,    0.564,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.508,   -0.508,    0.100,    0.100,    0.107,    0.107,    0.040,    0.040
 7853,2020091300,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.509,   -0.509,    0.091,    0.091,    0.101,    0.101,    0.037,    0.037
 7853,2020091218,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.540,   -0.540,    0.092,    0.092,    0.088,    0.088,    0.035,    0.035
 7853,2020091212,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,    0.554,    0.554,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.534,   -0.534,    0.076,    0.076,    0.093,    0.093,    0.024,    0.024
 7853,2020091206,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.482,   -0.482,    0.105,    0.105,    0.117,    0.117,    0.035,    0.035
 7853,2020091200,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.554,    0.554,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.517,   -0.517,    0.081,    0.081,    0.102,    0.102,    0.025,    0.025
 7853,2020091118,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.492,   -0.492,    0.047,    0.047,    0.114,    0.114,    0.011,    0.011
 7853,2020091112,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.458,   -0.458,    0.062,    0.062,    0.128,    0.128,    0.017,    0.017
 7853,2020091106,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,    0.554,    0.554,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.493,   -0.493,    0.067,    0.067,    0.113,    0.113,    0.020,    0.020
 7853,2020091100,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.520,   -0.520,    0.083,    0.083,    0.099,    0.099,    0.024,    0.024
 7853,2020091018,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.472,   -0.472,    0.056,    0.056,    0.119,    0.119,    0.014,    0.014
 7853,2020091012,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.461,   -0.461,    0.065,    0.065,    0.122,    0.122,    0.020,    0.020
 7853,2020091006,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.468,   -0.468,    0.053,    0.053,    0.122,    0.122,    0.013,    0.013
 7853,2020091000,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.511,   -0.511,    0.053,    0.053,    0.101,    0.101,    0.010,    0.010
 7853,2020090918,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.497,   -0.497,    0.057,    0.057,    0.112,    0.112,    0.009,    0.009
 7853,2020090912,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.480,   -0.480,    0.063,    0.063,    0.120,    0.120,    0.011,    0.011
 7853,2020090906,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.522,   -0.522,    0.073,    0.073,    0.098,    0.098,    0.013,    0.013
 7853,2020090900,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.568,   -0.568,    0.042,    0.042,    0.072,    0.072,    0.003,    0.003
 7853,2020090818,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.205,    0.205,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.521,   -0.521,    0.072,    0.072,    0.091,    0.091,    0.014,    0.014
 7853,2020090812,    0.544,    0.544,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,    0.511,    0.511,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.469,   -0.469,    0.065,    0.065,    0.121,    0.121,    0.011,    0.011
 7853,2020090806,    0.541,    0.541,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.474,   -0.474,    0.074,    0.074,    0.116,    0.116,    0.015,    0.015
 7853,2020090800,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.520,   -0.520,    0.062,    0.062,    0.099,    0.099,    0.009,    0.009
 7853,2020090718,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,    0.514,    0.514,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.480,   -0.480,    0.055,    0.055,    0.121,    0.121,    0.007,    0.007
 7853,2020090712,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.490,   -0.490,    0.068,    0.068,    0.120,    0.120,    0.009,    0.009
 7853,2020090706,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.484,   -0.484,    0.090,    0.090,    0.126,    0.126,    0.019,    0.019
 7853,2020090700,    0.544,    0.544,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,    0.452,    0.452,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.539,   -0.539,    0.048,    0.048,    0.108,    0.108,    0.001,    0.001
 7853,2020090618,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.499,   -0.499,    0.057,    0.057,    0.126,    0.126,    0.008,    0.008
 7853,2020090612,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,    0.489,    0.489,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.522,   -0.522,    0.074,    0.074,    0.114,    0.114,    0.016,    0.016
 7853,2020090606,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.521,   -0.521,    0.128,    0.128,    0.108,    0.108,    0.035,    0.035
 7853,2020090600,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.514,   -0.514,    0.118,    0.118,    0.109,    0.109,    0.028,    0.028
 7853,2020090518,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.509,    0.509,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.517,   -0.517,    0.115,    0.115,    0.110,    0.110,    0.027,    0.027
 7853,2020090512,    0.554,    0.554,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.481,   -0.481,    0.148,    0.148,    0.129,    0.129,    0.042,    0.042
 7853,2020090506,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.518,   -0.518,    0.143,    0.143,    0.113,    0.113,    0.042,    0.042
 7853,2020090500,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,    0.509,    0.509,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.545,   -0.545,    0.140,    0.140,    0.102,    0.102,    0.042,    0.042
 7853,2020090418,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.531,   -0.531,    0.140,    0.140,    0.109,    0.109,    0.039,    0.039
 7853,2020090412,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.203,    0.203,    0.480,    0.480,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.529,   -0.529,    0.131,    0.131,    0.114,    0.114,    0.035,    0.035
 7853,2020090406,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.533,   -0.533,    0.146,    0.146,    0.114,    0.114,    0.040,    0.040
 7853,2020090400,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.573,   -0.573,    0.143,    0.143,    0.095,    0.095,    0.043,    0.043
 7853,2020090318,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.538,   -0.538,    0.161,    0.161,    0.111,    0.111,    0.051,    0.051
 7853,2020090312,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.503,   -0.503,    0.156,    0.156,    0.129,    0.129,    0.049,    0.049
 7853,2020090306,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.471,   -0.471,    0.138,    0.138,    0.147,    0.147,    0.044,    0.044
 7853,2020090300,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.499,   -0.499,    0.085,    0.085,    0.130,    0.130,    0.025,    0.025
 7853,2020090218,    0.559,    0.559,    0.000,    0.000,    0.000,    0.000,    0.180,    0.180,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.494,   -0.494,    0.091,    0.091,    0.136,    0.136,    0.033,    0.033
 7853,2020090212,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.505,   -0.505,    0.071,    0.071,    0.137,    0.137,    0.023,    0.023
 7853,2020090206,    0.562,    0.562,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,    0.515,    0.515,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.483,   -0.483,    0.085,    0.085,    0.148,    0.148,    0.025,    0.025
 7853,2020090200,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.481,   -0.481,    0.058,    0.058,    0.147,    0.147,    0.012,    0.012
 7853,2020090118,    0.559,    0.559,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.498,   -0.498,    0.085,    0.085,    0.141,    0.141,    0.024,    0.024
 7853,2020090112,    0.564,    0.564,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.470,   -0.470,    0.082,    0.082,    0.153,    0.153,    0.017,    0.017
 7853,2020090106,    0.563,    0.563,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.488,   -0.488,    0.076,    0.076,    0.145,    0.145,    0.016,    0.016
 7853,2020090100,    0.562,    0.562,    0.000,    0.000,    0.000,    0.000,    0.180,    0.180,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.487,   -0.487,    0.090,    0.090,    0.147,    0.147,    0.020,    0.020
 7853,2020083118,    0.559,    0.559,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,    0.520,    0.520,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.518,   -0.518,    0.095,    0.095,    0.132,    0.132,    0.024,    0.024
 7853,2020083112,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,    0.523,    0.523,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.529,   -0.529,    0.093,    0.093,    0.128,    0.128,    0.023,    0.023
 7853,2020083106,    0.563,    0.563,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.520,   -0.520,    0.127,    0.127,    0.131,    0.131,    0.035,    0.035
 7853,2020083100,    0.565,    0.565,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.503,   -0.503,    0.116,    0.116,    0.137,    0.137,    0.030,    0.030
 7853,2020083018,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,    0.488,    0.488,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.506,   -0.506,    0.127,    0.127,    0.139,    0.139,    0.036,    0.036
 7853,2020083012,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.474,   -0.474,    0.132,    0.132,    0.161,    0.161,    0.036,    0.036
 7853,2020083006,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.494,   -0.494,    0.133,    0.133,    0.150,    0.150,    0.037,    0.037
 7853,2020083000,    0.569,    0.569,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.488,   -0.488,    0.112,    0.112,    0.151,    0.151,    0.032,    0.032
