   13,2020091506,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    4.290,    4.290,   -1.321,   -1.321,   -0.293,   -0.293,   -0.688,   -0.688,   -0.340,   -0.340
   13,2020091500,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    4.284,    4.284,   -1.307,   -1.307,   -0.295,   -0.295,   -0.684,   -0.684,   -0.342,   -0.342
   13,2020091418,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    4.284,    4.284,   -1.299,   -1.299,   -0.290,   -0.290,   -0.684,   -0.684,   -0.341,   -0.341
   13,2020091412,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    4.281,    4.281,   -1.258,   -1.258,   -0.276,   -0.276,   -0.668,   -0.668,   -0.335,   -0.335
   13,2020091406,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    4.239,    4.239,   -1.260,   -1.260,   -0.264,   -0.264,   -0.672,   -0.672,   -0.331,   -0.331
   13,2020091400,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    4.237,    4.237,   -1.220,   -1.220,   -0.279,   -0.279,   -0.660,   -0.660,   -0.338,   -0.338
   13,2020091318,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    4.237,    4.237,   -1.205,   -1.205,   -0.279,   -0.279,   -0.658,   -0.658,   -0.339,   -0.339
   13,2020091312,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    4.242,    4.242,   -1.170,   -1.170,   -0.278,   -0.278,   -0.649,   -0.649,   -0.338,   -0.338
   13,2020091306,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    4.166,    4.166,   -1.161,   -1.161,   -0.270,   -0.270,   -0.650,   -0.650,   -0.336,   -0.336
   13,2020091300,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    4.169,    4.169,   -1.143,   -1.143,   -0.285,   -0.285,   -0.647,   -0.647,   -0.343,   -0.343
   13,2020091218,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    4.169,    4.169,   -1.122,   -1.122,   -0.288,   -0.288,   -0.645,   -0.645,   -0.344,   -0.344
   13,2020091212,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    4.165,    4.165,   -1.098,   -1.098,   -0.280,   -0.280,   -0.640,   -0.640,   -0.343,   -0.343
   13,2020091206,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    4.111,    4.111,   -1.078,   -1.078,   -0.272,   -0.272,   -0.636,   -0.636,   -0.340,   -0.340
   13,2020091200,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    4.106,    4.106,   -1.060,   -1.060,   -0.282,   -0.282,   -0.635,   -0.635,   -0.345,   -0.345
   13,2020091118,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    4.106,    4.106,   -1.036,   -1.036,   -0.279,   -0.279,   -0.632,   -0.632,   -0.345,   -0.345
   13,2020091112,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    4.107,    4.107,   -1.011,   -1.011,   -0.269,   -0.269,   -0.628,   -0.628,   -0.341,   -0.341
   13,2020091106,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    4.093,    4.093,   -1.014,   -1.014,   -0.262,   -0.262,   -0.634,   -0.634,   -0.338,   -0.338
   13,2020091100,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    4.085,    4.085,   -0.993,   -0.993,   -0.263,   -0.263,   -0.632,   -0.632,   -0.340,   -0.340
   13,2020091018,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    4.085,    4.085,   -0.968,   -0.968,   -0.271,   -0.271,   -0.632,   -0.632,   -0.344,   -0.344
   13,2020091012,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    4.085,    4.085,   -0.960,   -0.960,   -0.273,   -0.273,   -0.629,   -0.629,   -0.345,   -0.345
   13,2020091006,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    4.075,    4.075,   -0.949,   -0.949,   -0.279,   -0.279,   -0.627,   -0.627,   -0.348,   -0.348
   13,2020091000,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    4.068,    4.068,   -0.955,   -0.955,   -0.278,   -0.278,   -0.638,   -0.638,   -0.348,   -0.348
   13,2020090918,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    4.068,    4.068,   -0.968,   -0.968,   -0.281,   -0.281,   -0.651,   -0.651,   -0.351,   -0.351
   13,2020090912,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    4.065,    4.065,   -0.973,   -0.973,   -0.278,   -0.278,   -0.654,   -0.654,   -0.350,   -0.350
   13,2020090906,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    4.041,    4.041,   -0.990,   -0.990,   -0.285,   -0.285,   -0.664,   -0.664,   -0.353,   -0.353
   13,2020090900,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    4.039,    4.039,   -1.009,   -1.009,   -0.292,   -0.292,   -0.680,   -0.680,   -0.356,   -0.356
   13,2020090818,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    4.039,    4.039,   -1.073,   -1.073,   -0.291,   -0.291,   -0.715,   -0.715,   -0.357,   -0.357
   13,2020090812,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    4.028,    4.028,   -1.152,   -1.152,   -0.290,   -0.290,   -0.757,   -0.757,   -0.358,   -0.358
   13,2020090806,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    3.932,    3.932,   -1.295,   -1.295,   -0.276,   -0.276,   -0.827,   -0.827,   -0.354,   -0.354
   13,2020090800,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    3.922,    3.922,   -1.312,   -1.312,   -0.271,   -0.271,   -0.832,   -0.832,   -0.354,   -0.354
   13,2020090718,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    3.922,    3.922,   -1.315,   -1.315,   -0.275,   -0.275,   -0.833,   -0.833,   -0.357,   -0.357
   13,2020090712,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    3.933,    3.933,   -1.309,   -1.309,   -0.274,   -0.274,   -0.827,   -0.827,   -0.358,   -0.358
   13,2020090706,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    3.913,    3.913,   -1.327,   -1.327,   -0.263,   -0.263,   -0.833,   -0.833,   -0.355,   -0.355
   13,2020090700,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    3.910,    3.910,   -1.338,   -1.338,   -0.254,   -0.254,   -0.837,   -0.837,   -0.353,   -0.353
   13,2020090618,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    3.910,    3.910,   -1.347,   -1.347,   -0.266,   -0.266,   -0.840,   -0.840,   -0.358,   -0.358
   13,2020090612,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    3.912,    3.912,   -1.337,   -1.337,   -0.258,   -0.258,   -0.834,   -0.834,   -0.357,   -0.357
   13,2020090606,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    3.871,    3.871,   -1.329,   -1.329,   -0.239,   -0.239,   -0.828,   -0.828,   -0.353,   -0.353
   13,2020090600,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    3.870,    3.870,   -1.333,   -1.333,   -0.242,   -0.242,   -0.829,   -0.829,   -0.356,   -0.356
   13,2020090518,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    3.868,    3.868,   -1.329,   -1.329,   -0.272,   -0.272,   -0.826,   -0.826,   -0.369,   -0.369
   13,2020090512,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    3.879,    3.879,   -1.348,   -1.348,   -0.261,   -0.261,   -0.832,   -0.832,   -0.366,   -0.366
   13,2020090506,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    3.837,    3.837,   -1.354,   -1.354,   -0.222,   -0.222,   -0.832,   -0.832,   -0.354,   -0.354
   13,2020090500,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    3.830,    3.830,   -1.362,   -1.362,   -0.206,   -0.206,   -0.834,   -0.834,   -0.351,   -0.351
   13,2020090418,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    3.830,    3.830,   -1.381,   -1.381,   -0.245,   -0.245,   -0.838,   -0.838,   -0.368,   -0.368
   13,2020090412,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    3.823,    3.823,   -1.401,   -1.401,   -0.231,   -0.231,   -0.838,   -0.838,   -0.366,   -0.366
   13,2020090406,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    3.789,    3.789,   -1.341,   -1.341,   -0.213,   -0.213,   -0.808,   -0.808,   -0.365,   -0.365
   13,2020090400,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    3.796,    3.796,   -1.363,   -1.363,   -0.202,   -0.202,   -0.816,   -0.816,   -0.370,   -0.370
   13,2020090318,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    3.796,    3.796,   -1.328,   -1.328,   -0.196,   -0.196,   -0.794,   -0.794,   -0.417,   -0.417
