   82,2020091500,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -2.875,   -2.875,   -0.804,   -0.804,   -0.024,   -0.024,    0.342,    0.342,   -0.000,   -0.000
   82,2020091418,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -2.870,   -2.870,   -0.802,   -0.802,   -0.024,   -0.024,    0.345,    0.345,    0.001,    0.001
   82,2020091412,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -2.871,   -2.871,   -0.797,   -0.797,   -0.025,   -0.025,    0.348,    0.348,    0.001,    0.001
   82,2020091406,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -2.913,   -2.913,   -0.805,   -0.805,   -0.024,   -0.024,    0.346,    0.346,    0.002,    0.002
   82,2020091400,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -2.917,   -2.917,   -0.801,   -0.801,   -0.027,   -0.027,    0.349,    0.349,    0.001,    0.001
   82,2020091318,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -2.933,   -2.933,   -0.800,   -0.800,   -0.034,   -0.034,    0.350,    0.350,   -0.001,   -0.001
   82,2020091312,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -2.944,   -2.944,   -0.807,   -0.807,   -0.028,   -0.028,    0.348,    0.348,    0.001,    0.001
   82,2020091306,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -2.940,   -2.940,   -0.812,   -0.812,   -0.023,   -0.023,    0.346,    0.346,    0.003,    0.003
   82,2020091300,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -2.922,   -2.922,   -0.818,   -0.818,   -0.026,   -0.026,    0.343,    0.343,    0.002,    0.002
   82,2020091218,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -2.911,   -2.911,   -0.806,   -0.806,   -0.029,   -0.029,    0.350,    0.350,    0.002,    0.002
   82,2020091212,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -2.890,   -2.890,   -0.804,   -0.804,   -0.023,   -0.023,    0.351,    0.351,    0.004,    0.004
   82,2020091206,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -2.877,   -2.877,   -0.805,   -0.805,   -0.024,   -0.024,    0.351,    0.351,    0.004,    0.004
   82,2020091200,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -2.855,   -2.855,   -0.805,   -0.805,   -0.017,   -0.017,    0.352,    0.352,    0.006,    0.006
   82,2020091118,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -2.887,   -2.887,   -0.803,   -0.803,   -0.021,   -0.021,    0.353,    0.353,    0.005,    0.005
   82,2020091112,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -2.866,   -2.866,   -0.787,   -0.787,   -0.022,   -0.022,    0.362,    0.362,    0.005,    0.005
   82,2020091106,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -2.886,   -2.886,   -0.792,   -0.792,   -0.025,   -0.025,    0.360,    0.360,    0.004,    0.004
   82,2020091100,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -2.884,   -2.884,   -0.795,   -0.795,   -0.026,   -0.026,    0.359,    0.359,    0.003,    0.003
   82,2020091018,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -2.895,   -2.895,   -0.792,   -0.792,   -0.023,   -0.023,    0.361,    0.361,    0.006,    0.006
   82,2020091012,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -2.895,   -2.895,   -0.794,   -0.794,   -0.025,   -0.025,    0.361,    0.361,    0.005,    0.005
   82,2020091006,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -2.884,   -2.884,   -0.794,   -0.794,   -0.024,   -0.024,    0.361,    0.361,    0.005,    0.005
   82,2020091000,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -2.856,   -2.856,   -0.792,   -0.792,   -0.026,   -0.026,    0.364,    0.364,    0.005,    0.005
   82,2020090918,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -2.847,   -2.847,   -0.800,   -0.800,   -0.027,   -0.027,    0.362,    0.362,    0.004,    0.004
   82,2020090912,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -2.850,   -2.850,   -0.800,   -0.800,   -0.023,   -0.023,    0.362,    0.362,    0.006,    0.006
   82,2020090906,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -2.844,   -2.844,   -0.802,   -0.802,   -0.025,   -0.025,    0.362,    0.362,    0.005,    0.005
   82,2020090900,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -2.866,   -2.866,   -0.797,   -0.797,   -0.031,   -0.031,    0.364,    0.364,    0.004,    0.004
   82,2020090818,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -2.873,   -2.873,   -0.794,   -0.794,   -0.032,   -0.032,    0.365,    0.365,    0.003,    0.003
   82,2020090812,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -2.878,   -2.878,   -0.796,   -0.796,   -0.023,   -0.023,    0.365,    0.365,    0.006,    0.006
   82,2020090806,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -2.915,   -2.915,   -0.803,   -0.803,   -0.023,   -0.023,    0.363,    0.363,    0.006,    0.006
   82,2020090800,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -2.909,   -2.909,   -0.809,   -0.809,   -0.027,   -0.027,    0.361,    0.361,    0.004,    0.004
   82,2020090718,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -2.945,   -2.945,   -0.805,   -0.805,   -0.029,   -0.029,    0.363,    0.363,    0.004,    0.004
   82,2020090712,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -2.953,   -2.953,   -0.820,   -0.820,   -0.030,   -0.030,    0.357,    0.357,    0.003,    0.003
   82,2020090706,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -2.963,   -2.963,   -0.820,   -0.820,   -0.017,   -0.017,    0.357,    0.357,    0.008,    0.008
   82,2020090700,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -2.944,   -2.944,   -0.814,   -0.814,   -0.018,   -0.018,    0.362,    0.362,    0.008,    0.008
   82,2020090618,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -2.933,   -2.933,   -0.810,   -0.810,   -0.031,   -0.031,    0.365,    0.365,    0.004,    0.004
   82,2020090612,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -2.961,   -2.961,   -0.803,   -0.803,   -0.026,   -0.026,    0.369,    0.369,    0.006,    0.006
   82,2020090606,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -2.949,   -2.949,   -0.803,   -0.803,   -0.030,   -0.030,    0.370,    0.370,    0.007,    0.007
   82,2020090600,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -2.949,   -2.949,   -0.800,   -0.800,   -0.031,   -0.031,    0.372,    0.372,    0.007,    0.007
   82,2020090518,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -2.952,   -2.952,   -0.796,   -0.796,   -0.031,   -0.031,    0.375,    0.375,    0.006,    0.006
   82,2020090512,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -2.944,   -2.944,   -0.797,   -0.797,   -0.025,   -0.025,    0.376,    0.376,    0.008,    0.008
   82,2020090506,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -2.957,   -2.957,   -0.793,   -0.793,   -0.015,   -0.015,    0.379,    0.379,    0.012,    0.012
   82,2020090500,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -2.987,   -2.987,   -0.773,   -0.773,   -0.028,   -0.028,    0.387,    0.387,    0.008,    0.008
   82,2020090418,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -2.993,   -2.993,   -0.779,   -0.779,   -0.033,   -0.033,    0.388,    0.388,    0.003,    0.003
   82,2020090412,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -3.010,   -3.010,   -0.814,   -0.814,   -0.029,   -0.029,    0.376,    0.376,    0.007,    0.007
   82,2020090406,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -3.049,   -3.049,   -0.806,   -0.806,   -0.023,   -0.023,    0.387,    0.387,    0.010,    0.010
   82,2020090400,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -3.044,   -3.044,   -0.817,   -0.817,   -0.020,   -0.020,    0.385,    0.385,    0.006,    0.006
   82,2020090318,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -3.043,   -3.043,   -0.811,   -0.811,    0.024,    0.024,    0.401,    0.401,    0.044,    0.044
