   12,2020090718,    2.382,    2.382,    0.000,    0.000,   -4.581,   -4.581,   14.484,   14.484,    0.523,    0.523,   -0.060,   -0.060,    0.026,    0.026,   -0.012,   -0.012,   -1.937,   -1.937,    4.615,    4.615,   -3.476,   -3.476,    1.171,    1.171
   12,2020090712,    2.385,    2.385,    0.000,    0.000,   -4.567,   -4.567,   14.794,   14.794,    0.587,    0.587,   -0.074,   -0.074,    0.017,    0.017,   -0.011,   -0.011,   -1.933,   -1.933,    4.620,    4.620,   -3.470,   -3.470,    1.176,    1.176
   12,2020090706,    2.384,    2.384,    0.000,    0.000,   -4.555,   -4.555,   15.110,   15.110,    0.534,    0.534,   -0.059,   -0.059,    0.002,    0.002,   -0.012,   -0.012,   -1.931,   -1.931,    4.623,    4.623,   -3.468,   -3.468,    1.177,    1.177
   12,2020090700,    2.386,    2.386,    0.000,    0.000,   -4.568,   -4.568,   15.318,   15.318,    0.597,    0.597,   -0.056,   -0.056,    0.005,    0.005,   -0.011,   -0.011,   -1.919,   -1.919,    4.631,    4.631,   -3.462,   -3.462,    1.181,    1.181
   12,2020090618,    2.386,    2.386,    0.000,    0.000,   -4.573,   -4.573,   15.189,   15.189,    0.599,    0.599,   -0.075,   -0.075,    0.005,    0.005,   -0.011,   -0.011,   -1.932,   -1.932,    4.621,    4.621,   -3.468,   -3.468,    1.178,    1.178
   12,2020090612,    2.387,    2.387,    0.000,    0.000,   -4.544,   -4.544,   15.442,   15.442,    0.618,    0.618,   -0.094,   -0.094,   -0.006,   -0.006,   -0.012,   -0.012,   -1.925,   -1.925,    4.628,    4.628,   -3.462,   -3.462,    1.183,    1.183
   12,2020090606,    2.387,    2.387,    0.000,    0.000,   -4.540,   -4.540,   15.258,   15.258,    0.537,    0.537,   -0.080,   -0.080,   -0.023,   -0.023,   -0.012,   -0.012,   -1.902,   -1.902,    4.648,    4.648,   -3.448,   -3.448,    1.190,    1.190
   12,2020090600,    2.388,    2.388,    0.000,    0.000,   -4.529,   -4.529,   15.954,   15.954,    0.637,    0.637,   -0.072,   -0.072,   -0.022,   -0.022,   -0.012,   -0.012,   -1.911,   -1.911,    4.637,    4.637,   -3.458,   -3.458,    1.183,    1.183
   12,2020090518,    2.390,    2.390,    0.000,    0.000,   -4.534,   -4.534,   16.719,   16.719,    0.705,    0.705,   -0.105,   -0.105,   -0.028,   -0.028,   -0.012,   -0.012,   -1.910,   -1.910,    4.639,    4.639,   -3.456,   -3.456,    1.186,    1.186
   12,2020090512,    2.391,    2.391,    0.000,    0.000,   -4.528,   -4.528,   16.746,   16.746,    0.707,    0.707,   -0.117,   -0.117,   -0.029,   -0.029,   -0.011,   -0.011,   -1.898,   -1.898,    4.650,    4.650,   -3.448,   -3.448,    1.190,    1.190
   12,2020090506,    2.389,    2.389,    0.000,    0.000,   -4.499,   -4.499,   16.490,   16.490,    0.573,    0.573,   -0.081,   -0.081,   -0.038,   -0.038,   -0.012,   -0.012,   -1.883,   -1.883,    4.661,    4.661,   -3.440,   -3.440,    1.193,    1.193
   12,2020090500,    2.390,    2.390,    0.000,    0.000,   -4.445,   -4.445,   16.519,   16.519,    0.562,    0.562,   -0.063,   -0.063,   -0.039,   -0.039,   -0.012,   -0.012,   -1.881,   -1.881,    4.663,    4.663,   -3.439,   -3.439,    1.194,    1.194
   12,2020090418,    2.390,    2.390,    0.000,    0.000,   -4.444,   -4.444,   16.493,   16.493,    0.456,    0.456,   -0.100,   -0.100,   -0.035,   -0.035,   -0.012,   -0.012,   -1.878,   -1.878,    4.664,    4.664,   -3.439,   -3.439,    1.194,    1.194
   12,2020090412,    2.392,    2.392,    0.000,    0.000,   -4.439,   -4.439,   16.630,   16.630,    0.466,    0.466,   -0.112,   -0.112,   -0.028,   -0.028,   -0.012,   -0.012,   -1.868,   -1.868,    4.670,    4.670,   -3.437,   -3.437,    1.194,    1.194
   12,2020090406,    2.392,    2.392,    0.000,    0.000,   -4.431,   -4.431,   16.987,   16.987,    0.393,    0.393,   -0.094,   -0.094,   -0.045,   -0.045,   -0.013,   -0.013,   -1.878,   -1.878,    4.660,    4.660,   -3.446,   -3.446,    1.188,    1.188
   12,2020090400,    2.394,    2.394,    0.000,    0.000,   -4.437,   -4.437,   16.668,   16.668,    0.320,    0.320,   -0.074,   -0.074,   -0.051,   -0.051,   -0.012,   -0.012,   -1.867,   -1.867,    4.668,    4.668,   -3.441,   -3.441,    1.189,    1.189
   12,2020090318,    2.392,    2.392,    0.000,    0.000,   -4.469,   -4.469,   16.793,   16.793,    0.299,    0.299,   -0.113,   -0.113,   -0.050,   -0.050,   -0.013,   -0.013,   -1.882,   -1.882,    4.655,    4.655,   -3.453,   -3.453,    1.182,    1.182
   12,2020090312,    2.394,    2.394,    0.000,    0.000,   -4.473,   -4.473,   16.893,   16.893,    0.314,    0.314,   -0.129,   -0.129,   -0.048,   -0.048,   -0.013,   -0.013,   -1.869,   -1.869,    4.664,    4.664,   -3.448,   -3.448,    1.182,    1.182
   12,2020090306,    2.394,    2.394,    0.000,    0.000,   -4.473,   -4.473,   16.545,   16.545,    0.215,    0.215,   -0.111,   -0.111,   -0.055,   -0.055,   -0.013,   -0.013,   -1.875,   -1.875,    4.656,    4.656,   -3.457,   -3.457,    1.176,    1.176
   12,2020090300,    2.397,    2.397,    0.000,    0.000,   -4.491,   -4.491,   15.996,   15.996,    0.116,    0.116,   -0.075,   -0.075,   -0.064,   -0.064,   -0.012,   -0.012,   -1.859,   -1.859,    4.670,    4.670,   -3.447,   -3.447,    1.181,    1.181
   12,2020090218,    2.396,    2.396,    0.000,    0.000,   -4.491,   -4.491,   16.579,   16.579,    0.179,    0.179,   -0.111,   -0.111,   -0.042,   -0.042,   -0.012,   -0.012,   -1.879,   -1.879,    4.651,    4.651,   -3.464,   -3.464,    1.168,    1.168
   12,2020090212,    2.398,    2.398,    0.000,    0.000,   -4.439,   -4.439,   16.092,   16.092,    0.127,    0.127,   -0.133,   -0.133,   -0.045,   -0.045,   -0.012,   -0.012,   -1.871,   -1.871,    4.656,    4.656,   -3.461,   -3.461,    1.170,    1.170
   12,2020090206,    2.398,    2.398,    0.000,    0.000,   -4.441,   -4.441,   16.620,   16.620,    0.218,    0.218,   -0.123,   -0.123,   -0.044,   -0.044,   -0.012,   -0.012,   -1.909,   -1.909,    4.618,    4.618,   -3.494,   -3.494,    1.149,    1.149
   12,2020090200,    2.402,    2.402,    0.000,    0.000,   -4.402,   -4.402,   16.403,   16.403,    0.247,    0.247,   -0.076,   -0.076,   -0.040,   -0.040,   -0.012,   -0.012,   -1.886,   -1.886,    4.639,    4.639,   -3.478,   -3.478,    1.159,    1.159
   12,2020090118,    2.399,    2.399,    0.000,    0.000,   -4.403,   -4.403,   16.407,   16.407,    0.276,    0.276,   -0.106,   -0.106,   -0.013,   -0.013,   -0.012,   -0.012,   -1.875,   -1.875,    4.645,    4.645,   -3.478,   -3.478,    1.154,    1.154
   12,2020090112,    2.403,    2.403,    0.000,    0.000,   -4.267,   -4.267,   16.321,   16.321,    0.240,    0.240,   -0.129,   -0.129,   -0.009,   -0.009,   -0.012,   -0.012,   -1.857,   -1.857,    4.658,    4.658,   -3.471,   -3.471,    1.156,    1.156
   12,2020090106,    2.402,    2.402,    0.000,    0.000,   -4.230,   -4.230,   16.881,   16.881,    0.355,    0.355,   -0.127,   -0.127,   -0.011,   -0.011,   -0.012,   -0.012,   -1.883,   -1.883,    4.632,    4.632,   -3.494,   -3.494,    1.141,    1.141
   12,2020090100,    2.404,    2.404,    0.000,    0.000,   -4.211,   -4.211,   16.373,   16.373,    0.375,    0.375,   -0.091,   -0.091,   -0.003,   -0.003,   -0.012,   -0.012,   -1.878,   -1.878,    4.633,    4.633,   -3.497,   -3.497,    1.137,    1.137
   12,2020083118,    2.402,    2.402,    0.000,    0.000,   -4.146,   -4.146,   16.600,   16.600,    0.467,    0.467,   -0.107,   -0.107,    0.022,    0.022,   -0.013,   -0.013,   -1.879,   -1.879,    4.631,    4.631,   -3.500,   -3.500,    1.133,    1.133
   12,2020083112,    2.405,    2.405,    0.000,    0.000,   -4.090,   -4.090,   17.081,   17.081,    0.563,    0.563,   -0.122,   -0.122,    0.031,    0.031,   -0.012,   -0.012,   -1.850,   -1.850,    4.654,    4.654,   -3.485,   -3.485,    1.140,    1.140
   12,2020083106,    2.404,    2.404,    0.000,    0.000,   -4.027,   -4.027,   16.418,   16.418,    0.538,    0.538,   -0.101,   -0.101,    0.025,    0.025,   -0.012,   -0.012,   -1.884,   -1.884,    4.622,    4.622,   -3.512,   -3.512,    1.124,    1.124
   12,2020083100,    2.407,    2.407,    0.000,    0.000,   -4.027,   -4.027,   15.811,   15.811,    0.534,    0.534,   -0.070,   -0.070,    0.031,    0.031,   -0.011,   -0.011,   -1.886,   -1.886,    4.618,    4.618,   -3.517,   -3.517,    1.120,    1.120
   12,2020083018,    2.405,    2.405,    0.000,    0.000,   -4.040,   -4.040,   15.607,   15.607,    0.546,    0.546,   -0.086,   -0.086,    0.058,    0.058,   -0.012,   -0.012,   -1.879,   -1.879,    4.624,    4.624,   -3.514,   -3.514,    1.120,    1.120
   12,2020083012,    2.405,    2.405,    0.000,    0.000,   -4.046,   -4.046,   14.889,   14.889,    0.506,    0.506,   -0.092,   -0.092,    0.063,    0.063,   -0.012,   -0.012,   -1.859,   -1.859,    4.638,    4.638,   -3.507,   -3.507,    1.121,    1.121
   12,2020083006,    2.406,    2.406,    0.000,    0.000,   -4.055,   -4.055,   14.007,   14.007,    0.422,    0.422,   -0.083,   -0.083,    0.061,    0.061,   -0.011,   -0.011,   -1.879,   -1.879,    4.620,    4.620,   -3.522,   -3.522,    1.113,    1.113
   12,2020083000,    2.409,    2.409,    0.000,    0.000,   -4.032,   -4.032,   14.075,   14.075,    0.522,    0.522,   -0.048,   -0.048,    0.075,    0.075,   -0.011,   -0.011,   -1.882,   -1.882,    4.617,    4.617,   -3.523,   -3.523,    1.112,    1.112
