    5,2020091218,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -3.335,   -3.335,   -0.547,   -0.547,   -0.768,   -0.768,    0.032,    0.032
    5,2020091212,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -3.336,   -3.336,   -0.552,   -0.552,   -0.768,   -0.768,    0.030,    0.030
    5,2020091206,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -3.331,   -3.331,   -0.559,   -0.559,   -0.766,   -0.766,    0.027,    0.027
    5,2020091200,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -3.330,   -3.330,   -0.554,   -0.554,   -0.766,   -0.766,    0.029,    0.029
    5,2020091118,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -3.331,   -3.331,   -0.553,   -0.553,   -0.767,   -0.767,    0.031,    0.031
    5,2020091112,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -3.333,   -3.333,   -0.552,   -0.552,   -0.768,   -0.768,    0.030,    0.030
    5,2020091106,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -3.334,   -3.334,   -0.555,   -0.555,   -0.768,   -0.768,    0.028,    0.028
    5,2020091100,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -3.334,   -3.334,   -0.546,   -0.546,   -0.768,   -0.768,    0.032,    0.032
    5,2020091018,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -3.335,   -3.335,   -0.554,   -0.554,   -0.768,   -0.768,    0.029,    0.029
    5,2020091012,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -3.335,   -3.335,   -0.562,   -0.562,   -0.769,   -0.769,    0.024,    0.024
    5,2020091006,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -3.338,   -3.338,   -0.557,   -0.557,   -0.770,   -0.770,    0.026,    0.026
    5,2020091000,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -3.343,   -3.343,   -0.556,   -0.556,   -0.773,   -0.773,    0.026,    0.026
    5,2020090918,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -3.339,   -3.339,   -0.559,   -0.559,   -0.770,   -0.770,    0.025,    0.025
    5,2020090912,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -3.336,   -3.336,   -0.558,   -0.558,   -0.770,   -0.770,    0.026,    0.026
    5,2020090906,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -3.337,   -3.337,   -0.555,   -0.555,   -0.769,   -0.769,    0.027,    0.027
    5,2020090900,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -3.340,   -3.340,   -0.549,   -0.549,   -0.771,   -0.771,    0.030,    0.030
    5,2020090818,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -3.341,   -3.341,   -0.552,   -0.552,   -0.772,   -0.772,    0.028,    0.028
    5,2020090812,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -3.344,   -3.344,   -0.555,   -0.555,   -0.774,   -0.774,    0.027,    0.027
    5,2020090806,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -3.344,   -3.344,   -0.558,   -0.558,   -0.773,   -0.773,    0.026,    0.026
    5,2020090800,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -3.350,   -3.350,   -0.555,   -0.555,   -0.776,   -0.776,    0.027,    0.027
    5,2020090718,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -3.349,   -3.349,   -0.554,   -0.554,   -0.776,   -0.776,    0.026,    0.026
    5,2020090712,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -3.354,   -3.354,   -0.560,   -0.560,   -0.778,   -0.778,    0.024,    0.024
    5,2020090706,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -3.352,   -3.352,   -0.562,   -0.562,   -0.776,   -0.776,    0.023,    0.023
    5,2020090700,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -3.352,   -3.352,   -0.554,   -0.554,   -0.776,   -0.776,    0.027,    0.027
    5,2020090618,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -3.350,   -3.350,   -0.549,   -0.549,   -0.775,   -0.775,    0.031,    0.031
    5,2020090612,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -3.350,   -3.350,   -0.554,   -0.554,   -0.775,   -0.775,    0.029,    0.029
    5,2020090606,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -3.353,   -3.353,   -0.557,   -0.557,   -0.777,   -0.777,    0.027,    0.027
    5,2020090600,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -3.357,   -3.357,   -0.556,   -0.556,   -0.779,   -0.779,    0.027,    0.027
    5,2020090518,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -3.358,   -3.358,   -0.552,   -0.552,   -0.778,   -0.778,    0.029,    0.029
    5,2020090512,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -3.358,   -3.358,   -0.560,   -0.560,   -0.779,   -0.779,    0.026,    0.026
    5,2020090506,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -3.355,   -3.355,   -0.555,   -0.555,   -0.778,   -0.778,    0.028,    0.028
    5,2020090500,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -3.360,   -3.360,   -0.549,   -0.549,   -0.780,   -0.780,    0.030,    0.030
    5,2020090418,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -3.361,   -3.361,   -0.547,   -0.547,   -0.780,   -0.780,    0.032,    0.032
    5,2020090412,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -3.364,   -3.364,   -0.564,   -0.564,   -0.781,   -0.781,    0.024,    0.024
    5,2020090406,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -3.369,   -3.369,   -0.559,   -0.559,   -0.783,   -0.783,    0.027,    0.027
    5,2020090400,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -3.371,   -3.371,   -0.551,   -0.551,   -0.784,   -0.784,    0.031,    0.031
    5,2020090318,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -3.369,   -3.369,   -0.552,   -0.552,   -0.783,   -0.783,    0.030,    0.030
    5,2020090312,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -3.373,   -3.373,   -0.562,   -0.562,   -0.785,   -0.785,    0.026,    0.026
    5,2020090306,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -3.371,   -3.371,   -0.555,   -0.555,   -0.784,   -0.784,    0.029,    0.029
    5,2020090300,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -3.375,   -3.375,   -0.549,   -0.549,   -0.786,   -0.786,    0.032,    0.032
    5,2020090218,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -3.373,   -3.373,   -0.555,   -0.555,   -0.785,   -0.785,    0.029,    0.029
    5,2020090212,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -3.377,   -3.377,   -0.563,   -0.563,   -0.786,   -0.786,    0.025,    0.025
    5,2020090206,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -3.374,   -3.374,   -0.553,   -0.553,   -0.785,   -0.785,    0.031,    0.031
    5,2020090200,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -3.373,   -3.373,   -0.550,   -0.550,   -0.783,   -0.783,    0.032,    0.032
    5,2020090118,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -3.368,   -3.368,   -0.548,   -0.548,   -0.781,   -0.781,    0.033,    0.033
    5,2020090112,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -3.374,   -3.374,   -0.558,   -0.558,   -0.784,   -0.784,    0.028,    0.028
    5,2020090106,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -3.374,   -3.374,   -0.548,   -0.548,   -0.784,   -0.784,    0.033,    0.033
    5,2020090100,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -3.372,   -3.372,   -0.546,   -0.546,   -0.784,   -0.784,    0.034,    0.034
    5,2020083118,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -3.367,   -3.367,   -0.552,   -0.552,   -0.781,   -0.781,    0.030,    0.030
    5,2020083112,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -3.370,   -3.370,   -0.560,   -0.560,   -0.783,   -0.783,    0.027,    0.027
    5,2020083106,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -3.367,   -3.367,   -0.549,   -0.549,   -0.782,   -0.782,    0.033,    0.033
    5,2020083100,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -3.367,   -3.367,   -0.545,   -0.545,   -0.783,   -0.783,    0.034,    0.034
    5,2020083018,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -3.364,   -3.364,   -0.553,   -0.553,   -0.781,   -0.781,    0.030,    0.030
    5,2020083012,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -3.358,   -3.358,   -0.553,   -0.553,   -0.779,   -0.779,    0.030,    0.030
    5,2020083006,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -3.356,   -3.356,   -0.547,   -0.547,   -0.778,   -0.778,    0.034,    0.034
    5,2020083000,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -3.359,   -3.359,   -0.548,   -0.548,   -0.780,   -0.780,    0.034,    0.034
