    3,2020091712,    0.821,    0.821,    0.000,    0.000,    0.000,    0.000,    0.756,    0.756,    1.518,    1.518,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.548,   -5.548,    0.127,    0.127,   -0.604,   -0.604,    0.107,    0.107
    3,2020091706,    0.821,    0.821,    0.000,    0.000,    0.000,    0.000,    0.733,    0.733,    1.523,    1.523,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.542,   -5.542,    0.130,    0.130,   -0.600,   -0.600,    0.108,    0.108
    3,2020091700,    0.818,    0.818,    0.000,    0.000,    0.000,    0.000,    0.662,    0.662,    1.511,    1.511,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.561,   -5.561,    0.132,    0.132,   -0.610,   -0.610,    0.107,    0.107
    3,2020091618,    0.820,    0.820,    0.000,    0.000,    0.000,    0.000,    0.697,    0.697,    1.521,    1.521,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.546,   -5.546,    0.134,    0.134,   -0.603,   -0.603,    0.106,    0.106
    3,2020091612,    0.818,    0.818,    0.000,    0.000,    0.000,    0.000,    0.661,    0.661,    1.521,    1.521,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.554,   -5.554,    0.138,    0.138,   -0.608,   -0.608,    0.107,    0.107
    3,2020091606,    0.815,    0.815,    0.000,    0.000,    0.000,    0.000,    0.648,    0.648,    1.532,    1.532,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.558,   -5.558,    0.135,    0.135,   -0.611,   -0.611,    0.104,    0.104
    3,2020091600,    0.820,    0.820,    0.000,    0.000,    0.000,    0.000,    0.726,    0.726,    1.520,    1.520,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.540,   -5.540,    0.130,    0.130,   -0.600,   -0.600,    0.101,    0.101
    3,2020091518,    0.824,    0.824,    0.000,    0.000,    0.000,    0.000,    0.735,    0.735,    1.500,    1.500,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.543,   -5.543,    0.129,    0.129,   -0.598,   -0.598,    0.098,    0.098
    3,2020091512,    0.822,    0.822,    0.000,    0.000,    0.000,    0.000,    0.723,    0.723,    1.506,    1.506,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -5.546,   -5.546,    0.130,    0.130,   -0.601,   -0.601,    0.097,    0.097
    3,2020091506,    0.821,    0.821,    0.000,    0.000,    0.000,    0.000,    0.720,    0.720,    1.516,    1.516,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -5.549,   -5.549,    0.125,    0.125,   -0.603,   -0.603,    0.095,    0.095
    3,2020091500,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,    0.728,    0.728,    1.503,    1.503,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -5.541,   -5.541,    0.138,    0.138,   -0.595,   -0.595,    0.104,    0.104
    3,2020091418,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,    0.750,    0.750,    1.494,    1.494,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.541,   -5.541,    0.132,    0.132,   -0.595,   -0.595,    0.102,    0.102
    3,2020091412,    0.827,    0.827,    0.000,    0.000,    0.000,    0.000,    0.806,    0.806,    1.502,    1.502,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.528,   -5.528,    0.149,    0.149,   -0.588,   -0.588,    0.110,    0.110
    3,2020091406,    0.821,    0.821,    0.000,    0.000,    0.000,    0.000,    0.746,    0.746,    1.507,    1.507,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.541,   -5.541,    0.137,    0.137,   -0.596,   -0.596,    0.102,    0.102
    3,2020091400,    0.820,    0.820,    0.000,    0.000,    0.000,    0.000,    0.739,    0.739,    1.484,    1.484,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.537,   -5.537,    0.161,    0.161,   -0.594,   -0.594,    0.114,    0.114
    3,2020091318,    0.821,    0.821,    0.000,    0.000,    0.000,    0.000,    0.725,    0.725,    1.479,    1.479,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.533,   -5.533,    0.175,    0.175,   -0.591,   -0.591,    0.122,    0.122
    3,2020091312,    0.822,    0.822,    0.000,    0.000,    0.000,    0.000,    0.809,    0.809,    1.481,    1.481,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.506,   -5.506,    0.161,    0.161,   -0.579,   -0.579,    0.115,    0.115
    3,2020091306,    0.820,    0.820,    0.000,    0.000,    0.000,    0.000,    0.773,    0.773,    1.481,    1.481,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.509,   -5.509,    0.157,    0.157,   -0.580,   -0.580,    0.115,    0.115
    3,2020091300,    0.821,    0.821,    0.000,    0.000,    0.000,    0.000,    0.767,    0.767,    1.466,    1.466,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.502,   -5.502,    0.172,    0.172,   -0.575,   -0.575,    0.121,    0.121
    3,2020091218,    0.821,    0.821,    0.000,    0.000,    0.000,    0.000,    0.788,    0.788,    1.459,    1.459,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.495,   -5.495,    0.176,    0.176,   -0.570,   -0.570,    0.122,    0.122
    3,2020091212,    0.824,    0.824,    0.000,    0.000,    0.000,    0.000,    0.881,    0.881,    1.453,    1.453,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.470,   -5.470,    0.156,    0.156,   -0.559,   -0.559,    0.113,    0.113
    3,2020091206,    0.817,    0.817,    0.000,    0.000,    0.000,    0.000,    0.829,    0.829,    1.444,    1.444,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.484,   -5.484,    0.162,    0.162,   -0.568,   -0.568,    0.115,    0.115
    3,2020091200,    0.820,    0.820,    0.000,    0.000,    0.000,    0.000,    0.853,    0.853,    1.411,    1.411,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.477,   -5.477,    0.171,    0.171,   -0.563,   -0.563,    0.119,    0.119
    3,2020091118,    0.822,    0.822,    0.000,    0.000,    0.000,    0.000,    0.882,    0.882,    1.409,    1.409,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.478,   -5.478,    0.169,    0.169,   -0.560,   -0.560,    0.116,    0.116
    3,2020091112,    0.828,    0.828,    0.000,    0.000,    0.000,    0.000,    0.955,    0.955,    1.395,    1.395,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.446,   -5.446,    0.157,    0.157,   -0.542,   -0.542,    0.110,    0.110
    3,2020091106,    0.826,    0.826,    0.000,    0.000,    0.000,    0.000,    0.940,    0.940,    1.390,    1.390,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.455,   -5.455,    0.149,    0.149,   -0.546,   -0.546,    0.105,    0.105
    3,2020091100,    0.829,    0.829,    0.000,    0.000,    0.000,    0.000,    0.929,    0.929,    1.353,    1.353,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.443,   -5.443,    0.145,    0.145,   -0.539,   -0.539,    0.101,    0.101
    3,2020091018,    0.829,    0.829,    0.000,    0.000,    0.000,    0.000,    0.941,    0.941,    1.351,    1.351,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.440,   -5.440,    0.165,    0.165,   -0.539,   -0.539,    0.110,    0.110
    3,2020091012,    0.832,    0.832,    0.000,    0.000,    0.000,    0.000,    0.998,    0.998,    1.335,    1.335,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.421,   -5.421,    0.160,    0.160,   -0.528,   -0.528,    0.106,    0.106
    3,2020091006,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,    0.987,    0.987,    1.347,    1.347,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.439,   -5.439,    0.144,    0.144,   -0.542,   -0.542,    0.101,    0.101
    3,2020091000,    0.828,    0.828,    0.000,    0.000,    0.000,    0.000,    1.016,    1.016,    1.338,    1.338,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.420,   -5.420,    0.127,    0.127,   -0.531,   -0.531,    0.095,    0.095
    3,2020090918,    0.824,    0.824,    0.000,    0.000,    0.000,    0.000,    0.997,    0.997,    1.326,    1.326,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.429,   -5.429,    0.118,    0.118,   -0.538,   -0.538,    0.090,    0.090
    3,2020090912,    0.827,    0.827,    0.000,    0.000,    0.000,    0.000,    1.023,    1.023,    1.302,    1.302,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.422,   -5.422,    0.124,    0.124,   -0.534,   -0.534,    0.092,    0.092
    3,2020090906,    0.826,    0.826,    0.000,    0.000,    0.000,    0.000,    1.042,    1.042,    1.306,    1.306,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.415,   -5.415,    0.119,    0.119,   -0.531,   -0.531,    0.091,    0.091
    3,2020090900,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,    0.973,    0.973,    1.281,    1.281,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.420,   -5.420,    0.126,    0.126,   -0.534,   -0.534,    0.094,    0.094
    3,2020090818,    0.824,    0.824,    0.000,    0.000,    0.000,    0.000,    0.953,    0.953,    1.272,    1.272,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.415,   -5.415,    0.130,    0.130,   -0.532,   -0.532,    0.095,    0.095
    3,2020090812,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,    1.005,    1.005,    1.279,    1.279,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.401,   -5.401,    0.123,    0.123,   -0.524,   -0.524,    0.093,    0.093
    3,2020090806,    0.821,    0.821,    0.000,    0.000,    0.000,    0.000,    0.952,    0.952,    1.266,    1.266,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.413,   -5.413,    0.128,    0.128,   -0.533,   -0.533,    0.095,    0.095
    3,2020090800,    0.826,    0.826,    0.000,    0.000,    0.000,    0.000,    0.973,    0.973,    1.251,    1.251,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.397,   -5.397,    0.125,    0.125,   -0.522,   -0.522,    0.093,    0.093
    3,2020090718,    0.823,    0.823,    0.000,    0.000,    0.000,    0.000,    0.973,    0.973,    1.257,    1.257,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.402,   -5.402,    0.122,    0.122,   -0.525,   -0.525,    0.091,    0.091
    3,2020090712,    0.820,    0.820,    0.000,    0.000,    0.000,    0.000,    0.988,    0.988,    1.272,    1.272,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.389,   -5.389,    0.125,    0.125,   -0.521,   -0.521,    0.092,    0.092
    3,2020090706,    0.816,    0.816,    0.000,    0.000,    0.000,    0.000,    0.936,    0.936,    1.243,    1.243,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.402,   -5.402,    0.114,    0.114,   -0.530,   -0.530,    0.086,    0.086
    3,2020090700,    0.815,    0.815,    0.000,    0.000,    0.000,    0.000,    0.935,    0.935,    1.260,    1.260,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.396,   -5.396,    0.121,    0.121,   -0.528,   -0.528,    0.092,    0.092
    3,2020090618,    0.813,    0.813,    0.000,    0.000,    0.000,    0.000,    0.977,    0.977,    1.282,    1.282,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.394,   -5.394,    0.126,    0.126,   -0.529,   -0.529,    0.093,    0.093
    3,2020090612,    0.813,    0.813,    0.000,    0.000,    0.000,    0.000,    0.991,    0.991,    1.273,    1.273,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.387,   -5.387,    0.123,    0.123,   -0.526,   -0.526,    0.092,    0.092
    3,2020090606,    0.807,    0.807,    0.000,    0.000,    0.000,    0.000,    0.965,    0.965,    1.258,    1.258,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.388,   -5.388,    0.122,    0.122,   -0.531,   -0.531,    0.092,    0.092
    3,2020090600,    0.809,    0.809,    0.000,    0.000,    0.000,    0.000,    0.951,    0.951,    1.243,    1.243,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.381,   -5.381,    0.133,    0.133,   -0.527,   -0.527,    0.097,    0.097
    3,2020090518,    0.806,    0.806,    0.000,    0.000,    0.000,    0.000,    0.961,    0.961,    1.237,    1.237,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.385,   -5.385,    0.139,    0.139,   -0.530,   -0.530,    0.098,    0.098
    3,2020090512,    0.805,    0.805,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,    1.223,    1.223,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.395,   -5.395,    0.145,    0.145,   -0.534,   -0.534,    0.101,    0.101
    3,2020090506,    0.807,    0.807,    0.000,    0.000,    0.000,    0.000,    1.014,    1.014,    1.225,    1.225,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.379,   -5.379,    0.134,    0.134,   -0.526,   -0.526,    0.097,    0.097
    3,2020090500,    0.812,    0.812,    0.000,    0.000,    0.000,    0.000,    1.062,    1.062,    1.223,    1.223,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.356,   -5.356,    0.127,    0.127,   -0.513,   -0.513,    0.092,    0.092
    3,2020090418,    0.811,    0.811,    0.000,    0.000,    0.000,    0.000,    1.042,    1.042,    1.221,    1.221,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.359,   -5.359,    0.121,    0.121,   -0.515,   -0.515,    0.090,    0.090
    3,2020090412,    0.809,    0.809,    0.000,    0.000,    0.000,    0.000,    1.033,    1.033,    1.205,    1.205,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.364,   -5.364,    0.119,    0.119,   -0.518,   -0.518,    0.090,    0.090
    3,2020090406,    0.808,    0.808,    0.000,    0.000,    0.000,    0.000,    1.062,    1.062,    1.205,    1.205,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.348,   -5.348,    0.119,    0.119,   -0.513,   -0.513,    0.091,    0.091
    3,2020090400,    0.811,    0.811,    0.000,    0.000,    0.000,    0.000,    1.050,    1.050,    1.192,    1.192,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.333,   -5.333,    0.136,    0.136,   -0.504,   -0.504,    0.098,    0.098
    3,2020090318,    0.812,    0.812,    0.000,    0.000,    0.000,    0.000,    1.064,    1.064,    1.173,    1.173,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.333,   -5.333,    0.135,    0.135,   -0.504,   -0.504,    0.096,    0.096
    3,2020090312,    0.809,    0.809,    0.000,    0.000,    0.000,    0.000,    1.064,    1.064,    1.180,    1.180,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.337,   -5.337,    0.137,    0.137,   -0.508,   -0.508,    0.098,    0.098
    3,2020090306,    0.806,    0.806,    0.000,    0.000,    0.000,    0.000,    1.008,    1.008,    1.184,    1.184,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.339,   -5.339,    0.144,    0.144,   -0.510,   -0.510,    0.103,    0.103
    3,2020090300,    0.805,    0.805,    0.000,    0.000,    0.000,    0.000,    1.021,    1.021,    1.179,    1.179,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.340,   -5.340,    0.154,    0.154,   -0.510,   -0.510,    0.106,    0.106
    3,2020090218,    0.801,    0.801,    0.000,    0.000,    0.000,    0.000,    1.040,    1.040,    1.175,    1.175,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.356,   -5.356,    0.155,    0.155,   -0.522,   -0.522,    0.106,    0.106
    3,2020090212,    0.799,    0.799,    0.000,    0.000,    0.000,    0.000,    1.081,    1.081,    1.180,    1.180,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.355,   -5.355,    0.150,    0.150,   -0.523,   -0.523,    0.106,    0.106
    3,2020090206,    0.789,    0.789,    0.000,    0.000,    0.000,    0.000,    0.993,    0.993,    1.169,    1.169,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.382,   -5.382,    0.159,    0.159,   -0.541,   -0.541,    0.110,    0.110
    3,2020090200,    0.790,    0.790,    0.000,    0.000,    0.000,    0.000,    0.978,    0.978,    1.151,    1.151,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.382,   -5.382,    0.153,    0.153,   -0.542,   -0.542,    0.105,    0.105
    3,2020090118,    0.787,    0.787,    0.000,    0.000,    0.000,    0.000,    0.992,    0.992,    1.139,    1.139,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.389,   -5.389,    0.152,    0.152,   -0.546,   -0.546,    0.103,    0.103
    3,2020090112,    0.788,    0.788,    0.000,    0.000,    0.000,    0.000,    1.044,    1.044,    1.143,    1.143,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.385,   -5.385,    0.151,    0.151,   -0.544,   -0.544,    0.102,    0.102
    3,2020090106,    0.782,    0.782,    0.000,    0.000,    0.000,    0.000,    0.983,    0.983,    1.132,    1.132,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.404,   -5.404,    0.151,    0.151,   -0.556,   -0.556,    0.104,    0.104
    3,2020090100,    0.781,    0.781,    0.000,    0.000,    0.000,    0.000,    0.977,    0.977,    1.124,    1.124,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -5.406,   -5.406,    0.156,    0.156,   -0.558,   -0.558,    0.105,    0.105
    3,2020083118,    0.778,    0.778,    0.000,    0.000,    0.000,    0.000,    1.006,    1.006,    1.127,    1.127,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.404,   -5.404,    0.153,    0.153,   -0.559,   -0.559,    0.103,    0.103
    3,2020083112,    0.779,    0.779,    0.000,    0.000,    0.000,    0.000,    0.989,    0.989,    1.122,    1.122,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.408,   -5.408,    0.149,    0.149,   -0.561,   -0.561,    0.099,    0.099
    3,2020083106,    0.773,    0.773,    0.000,    0.000,    0.000,    0.000,    0.961,    0.961,    1.128,    1.128,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.420,   -5.420,    0.158,    0.158,   -0.571,   -0.571,    0.102,    0.102
    3,2020083100,    0.772,    0.772,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    1.129,    1.129,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.425,   -5.425,    0.156,    0.156,   -0.573,   -0.573,    0.101,    0.101
    3,2020083018,    0.774,    0.774,    0.000,    0.000,    0.000,    0.000,    0.877,    0.877,    1.107,    1.107,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.429,   -5.429,    0.140,    0.140,   -0.574,   -0.574,    0.093,    0.093
    3,2020083012,    0.772,    0.772,    0.000,    0.000,    0.000,    0.000,    0.822,    0.822,    1.094,    1.094,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.454,   -5.454,    0.148,    0.148,   -0.586,   -0.586,    0.096,    0.096
    3,2020083006,    0.771,    0.771,    0.000,    0.000,    0.000,    0.000,    0.863,    0.863,    1.107,    1.107,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.443,   -5.443,    0.142,    0.142,   -0.582,   -0.582,    0.095,    0.095
    3,2020083000,    0.771,    0.771,    0.000,    0.000,    0.000,    0.000,    0.814,    0.814,    1.107,    1.107,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -5.448,   -5.448,    0.159,    0.159,   -0.584,   -0.584,    0.106,    0.106
