    5,2020090900,   -0.700,   -0.700,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.256,    0.256,    0.006,    0.006,   -0.408,   -0.408,    0.010,    0.010
    5,2020090818,   -0.698,   -0.698,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.264,    0.264,    0.006,    0.006,   -0.404,   -0.404,    0.010,    0.010
    5,2020090812,   -0.695,   -0.695,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.268,    0.268,    0.001,    0.001,   -0.401,   -0.401,    0.008,    0.008
    5,2020090806,   -0.695,   -0.695,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.264,    0.264,    0.001,    0.001,   -0.402,   -0.402,    0.008,    0.008
    5,2020090800,   -0.697,   -0.697,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.262,    0.262,    0.005,    0.005,   -0.405,   -0.405,    0.011,    0.011
    5,2020090718,   -0.697,   -0.697,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.263,    0.263,   -0.000,   -0.000,   -0.405,   -0.405,    0.008,    0.008
    5,2020090712,   -0.696,   -0.696,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.271,    0.271,    0.005,    0.005,   -0.402,   -0.402,    0.010,    0.010
    5,2020090706,   -0.695,   -0.695,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.272,    0.272,    0.005,    0.005,   -0.401,   -0.401,    0.010,    0.010
    5,2020090700,   -0.696,   -0.696,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.274,    0.274,    0.003,    0.003,   -0.400,   -0.400,    0.009,    0.009
    5,2020090618,   -0.696,   -0.696,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.274,    0.274,    0.007,    0.007,   -0.399,   -0.399,    0.010,    0.010
    5,2020090612,   -0.699,   -0.699,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.267,    0.267,    0.010,    0.010,   -0.404,   -0.404,    0.011,    0.011
    5,2020090606,   -0.699,   -0.699,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.266,    0.266,    0.009,    0.009,   -0.404,   -0.404,    0.010,    0.010
    5,2020090600,   -0.702,   -0.702,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.264,    0.264,    0.005,    0.005,   -0.406,   -0.406,    0.010,    0.010
    5,2020090518,   -0.705,   -0.705,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.260,    0.260,    0.007,    0.007,   -0.408,   -0.408,    0.010,    0.010
    5,2020090512,   -0.707,   -0.707,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.257,    0.257,    0.001,    0.001,   -0.410,   -0.410,    0.007,    0.007
    5,2020090506,   -0.707,   -0.707,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.259,    0.259,   -0.003,   -0.003,   -0.410,   -0.410,    0.005,    0.005
    5,2020090500,   -0.705,   -0.705,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.262,    0.262,   -0.008,   -0.008,   -0.407,   -0.407,    0.003,    0.003
    5,2020090418,   -0.704,   -0.704,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.259,    0.259,   -0.005,   -0.005,   -0.408,   -0.408,    0.004,    0.004
    5,2020090412,   -0.706,   -0.706,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.259,    0.259,    0.002,    0.002,   -0.409,   -0.409,    0.006,    0.006
    5,2020090406,   -0.702,   -0.702,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.277,    0.277,   -0.000,   -0.000,   -0.400,   -0.400,    0.006,    0.006
    5,2020090400,   -0.702,   -0.702,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.275,    0.275,   -0.006,   -0.006,   -0.400,   -0.400,    0.003,    0.003
    5,2020090318,   -0.703,   -0.703,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.274,    0.274,   -0.003,   -0.003,   -0.401,   -0.401,    0.004,    0.004
    5,2020090312,   -0.707,   -0.707,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.258,    0.258,    0.005,    0.005,   -0.408,   -0.408,    0.007,    0.007
    5,2020090306,   -0.707,   -0.707,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.257,    0.257,    0.008,    0.008,   -0.408,   -0.408,    0.007,    0.007
    5,2020090300,   -0.706,   -0.706,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.266,    0.266,    0.008,    0.008,   -0.404,   -0.404,    0.007,    0.007
    5,2020090218,   -0.710,   -0.710,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.258,    0.258,    0.010,    0.010,   -0.408,   -0.408,    0.008,    0.008
    5,2020090212,   -0.707,   -0.707,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.268,    0.268,    0.012,    0.012,   -0.404,   -0.404,    0.009,    0.009
    5,2020090206,   -0.706,   -0.706,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.266,    0.266,    0.010,    0.010,   -0.404,   -0.404,    0.008,    0.008
    5,2020090200,   -0.707,   -0.707,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.265,    0.265,    0.007,    0.007,   -0.404,   -0.404,    0.007,    0.007
    5,2020090118,   -0.708,   -0.708,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.267,    0.267,    0.006,    0.006,   -0.404,   -0.404,    0.006,    0.006
    5,2020090112,   -0.707,   -0.707,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.273,    0.273,    0.008,    0.008,   -0.402,   -0.402,    0.008,    0.008
    5,2020090106,   -0.711,   -0.711,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.263,    0.263,    0.012,    0.012,   -0.408,   -0.408,    0.011,    0.011
    5,2020090100,   -0.710,   -0.710,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.271,    0.271,    0.014,    0.014,   -0.404,   -0.404,    0.013,    0.013
    5,2020083118,   -0.710,   -0.710,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.274,    0.274,    0.013,    0.013,   -0.403,   -0.403,    0.012,    0.012
    5,2020083112,   -0.713,   -0.713,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.267,    0.267,    0.007,    0.007,   -0.407,   -0.407,    0.011,    0.011
    5,2020083106,   -0.714,   -0.714,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.263,    0.263,    0.002,    0.002,   -0.408,   -0.408,    0.009,    0.009
    5,2020083100,   -0.713,   -0.713,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.278,    0.278,   -0.001,   -0.001,   -0.402,   -0.402,    0.007,    0.007
    5,2020083018,   -0.713,   -0.713,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.273,    0.273,    0.003,    0.003,   -0.405,   -0.405,    0.009,    0.009
    5,2020083012,   -0.712,   -0.712,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.282,    0.282,    0.003,    0.003,   -0.402,   -0.402,    0.009,    0.009
    5,2020083006,   -0.712,   -0.712,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.285,    0.285,    0.003,    0.003,   -0.400,   -0.400,    0.009,    0.009
    5,2020083000,   -0.714,   -0.714,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.277,    0.277,   -0.003,   -0.003,   -0.405,   -0.405,    0.007,    0.007
