   13,2020090906,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.759,    3.759,  -11.323,  -11.323,   11.541,   11.541,   -4.645,   -4.645
   13,2020090900,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.766,    3.766,  -11.315,  -11.315,   11.549,   11.549,   -4.637,   -4.637
   13,2020090818,    0.432,    0.432,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.772,    3.772,  -11.310,  -11.310,   11.554,   11.554,   -4.633,   -4.633
   13,2020090812,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.765,    3.765,  -11.317,  -11.317,   11.546,   11.546,   -4.641,   -4.641
   13,2020090806,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.764,    3.764,  -11.319,  -11.319,   11.544,   11.544,   -4.643,   -4.643
   13,2020090800,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.771,    3.771,  -11.311,  -11.311,   11.551,   11.551,   -4.636,   -4.636
   13,2020090718,    0.431,    0.431,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.776,    3.776,  -11.306,  -11.306,   11.556,   11.556,   -4.632,   -4.632
   13,2020090712,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.773,    3.773,  -11.310,  -11.310,   11.552,   11.552,   -4.638,   -4.638
   13,2020090706,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.775,    3.775,  -11.309,  -11.309,   11.552,   11.552,   -4.638,   -4.638
   13,2020090700,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.778,    3.778,  -11.305,  -11.305,   11.556,   11.556,   -4.633,   -4.633
   13,2020090618,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.779,    3.779,  -11.305,  -11.305,   11.556,   11.556,   -4.634,   -4.634
   13,2020090612,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.772,    3.772,  -11.311,  -11.311,   11.550,   11.550,   -4.640,   -4.640
   13,2020090606,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.771,    3.771,  -11.312,  -11.312,   11.549,   11.549,   -4.640,   -4.640
   13,2020090600,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.777,    3.777,  -11.306,  -11.306,   11.556,   11.556,   -4.633,   -4.633
   13,2020090518,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.778,    3.778,  -11.305,  -11.305,   11.558,   11.558,   -4.631,   -4.631
   13,2020090512,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.773,    3.773,  -11.309,  -11.309,   11.553,   11.553,   -4.636,   -4.636
   13,2020090506,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.770,    3.770,  -11.312,  -11.312,   11.551,   11.551,   -4.638,   -4.638
   13,2020090500,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.774,    3.774,  -11.308,  -11.308,   11.556,   11.556,   -4.633,   -4.633
   13,2020090418,    0.431,    0.431,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.780,    3.780,  -11.301,  -11.301,   11.562,   11.562,   -4.628,   -4.628
   13,2020090412,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.776,    3.776,  -11.306,  -11.306,   11.556,   11.556,   -4.633,   -4.633
   13,2020090406,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.771,    3.771,  -11.311,  -11.311,   11.551,   11.551,   -4.638,   -4.638
   13,2020090400,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.775,    3.775,  -11.307,  -11.307,   11.556,   11.556,   -4.634,   -4.634
   13,2020090318,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.777,    3.777,  -11.304,  -11.304,   11.558,   11.558,   -4.632,   -4.632
   13,2020090312,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.771,    3.771,  -11.311,  -11.311,   11.551,   11.551,   -4.638,   -4.638
   13,2020090306,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.768,    3.768,  -11.315,  -11.315,   11.548,   11.548,   -4.641,   -4.641
   13,2020090300,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.773,    3.773,  -11.309,  -11.309,   11.554,   11.554,   -4.635,   -4.635
   13,2020090218,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.777,    3.777,  -11.305,  -11.305,   11.558,   11.558,   -4.631,   -4.631
   13,2020090212,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.774,    3.774,  -11.308,  -11.308,   11.554,   11.554,   -4.635,   -4.635
   13,2020090206,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.773,    3.773,  -11.310,  -11.310,   11.552,   11.552,   -4.637,   -4.637
   13,2020090200,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.775,    3.775,  -11.307,  -11.307,   11.556,   11.556,   -4.633,   -4.633
   13,2020090118,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.777,    3.777,  -11.305,  -11.305,   11.558,   11.558,   -4.631,   -4.631
   13,2020090112,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.771,    3.771,  -11.311,  -11.311,   11.553,   11.553,   -4.636,   -4.636
   13,2020090106,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.768,    3.768,  -11.313,  -11.313,   11.550,   11.550,   -4.638,   -4.638
   13,2020090100,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.774,    3.774,  -11.307,  -11.307,   11.557,   11.557,   -4.631,   -4.631
   13,2020083118,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.774,    3.774,  -11.307,  -11.307,   11.558,   11.558,   -4.629,   -4.629
   13,2020083112,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.767,    3.767,  -11.314,  -11.314,   11.551,   11.551,   -4.636,   -4.636
   13,2020083106,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.762,    3.762,  -11.318,  -11.318,   11.547,   11.547,   -4.640,   -4.640
   13,2020083100,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.767,    3.767,  -11.313,  -11.313,   11.553,   11.553,   -4.633,   -4.633
   13,2020083018,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.769,    3.769,  -11.311,  -11.311,   11.555,   11.555,   -4.631,   -4.631
   13,2020083012,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.763,    3.763,  -11.317,  -11.317,   11.549,   11.549,   -4.638,   -4.638
   13,2020083006,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.759,    3.759,  -11.321,  -11.321,   11.545,   11.545,   -4.641,   -4.641
   13,2020083000,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.764,    3.764,  -11.315,  -11.315,   11.552,   11.552,   -4.633,   -4.633
