 7995,2020091612,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    8.835,    8.835,   -1.324,   -1.324,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.907,   -0.907,    0.061,    0.061,    0.274,    0.274,    0.002,    0.002
 7995,2020091606,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    9.187,    9.187,   -1.187,   -1.187,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.881,   -0.881,    0.053,    0.053,    0.288,    0.288,   -0.003,   -0.003
 7995,2020091600,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    8.705,    8.705,   -1.065,   -1.065,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.851,   -0.851,    0.012,    0.012,    0.302,    0.302,   -0.017,   -0.017
 7995,2020091518,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    8.240,    8.240,   -1.100,   -1.100,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.841,   -0.841,    0.035,    0.035,    0.309,    0.309,   -0.009,   -0.009
 7995,2020091512,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    7.608,    7.608,   -1.020,   -1.020,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.881,   -0.881,    0.064,    0.064,    0.285,    0.285,    0.004,    0.004
 7995,2020091506,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    7.367,    7.367,   -0.903,   -0.903,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.890,   -0.890,    0.093,    0.093,    0.282,    0.282,    0.018,    0.018
 7995,2020091500,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    7.277,    7.277,   -0.998,   -0.998,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.909,   -0.909,    0.037,    0.037,    0.283,    0.283,   -0.007,   -0.007
 7995,2020091418,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    7.924,    7.924,   -1.125,   -1.125,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.906,   -0.906,    0.042,    0.042,    0.293,    0.293,   -0.000,   -0.000
 7995,2020091412,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    7.944,    7.944,   -1.133,   -1.133,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.952,   -0.952,    0.053,    0.053,    0.276,    0.276,    0.003,    0.003
 7995,2020091406,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    8.381,    8.381,   -1.011,   -1.011,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.961,   -0.961,    0.087,    0.087,    0.273,    0.273,    0.020,    0.020
 7995,2020091400,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    8.570,    8.570,   -1.062,   -1.062,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.927,   -0.927,    0.061,    0.061,    0.292,    0.292,    0.008,    0.008
 7995,2020091318,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    8.295,    8.295,   -1.071,   -1.071,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.909,   -0.909,    0.075,    0.075,    0.296,    0.296,    0.015,    0.015
 7995,2020091312,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    8.228,    8.228,   -1.023,   -1.023,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.937,   -0.937,    0.089,    0.089,    0.283,    0.283,    0.020,    0.020
 7995,2020091306,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    8.307,    8.307,   -0.877,   -0.877,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.944,   -0.944,    0.081,    0.081,    0.280,    0.280,    0.019,    0.019
 7995,2020091300,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    7.726,    7.726,   -0.983,   -0.983,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.969,   -0.969,    0.098,    0.098,    0.270,    0.270,    0.028,    0.028
 7995,2020091218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    7.539,    7.539,   -1.016,   -1.016,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.959,   -0.959,    0.107,    0.107,    0.279,    0.279,    0.038,    0.038
 7995,2020091212,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    7.682,    7.682,   -0.868,   -0.868,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.998,   -0.998,    0.104,    0.104,    0.254,    0.254,    0.038,    0.038
 7995,2020091206,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    7.869,    7.869,   -0.769,   -0.769,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.947,   -0.947,    0.108,    0.108,    0.278,    0.278,    0.039,    0.039
 7995,2020091200,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    7.530,    7.530,   -0.793,   -0.793,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.934,   -0.934,    0.107,    0.107,    0.283,    0.283,    0.036,    0.036
 7995,2020091118,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    7.482,    7.482,   -0.774,   -0.774,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.878,   -0.878,    0.117,    0.117,    0.307,    0.307,    0.044,    0.044
 7995,2020091112,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    6.910,    6.910,   -0.709,   -0.709,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.927,   -0.927,    0.123,    0.123,    0.283,    0.283,    0.046,    0.046
 7995,2020091106,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    7.094,    7.094,   -0.752,   -0.752,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.846,   -0.846,    0.121,    0.121,    0.316,    0.316,    0.045,    0.045
 7995,2020091100,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    7.226,    7.226,   -0.816,   -0.816,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.843,   -0.843,    0.111,    0.111,    0.321,    0.321,    0.039,    0.039
 7995,2020091018,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    7.309,    7.309,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.822,   -0.822,    0.141,    0.141,    0.330,    0.330,    0.047,    0.047
 7995,2020091012,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    7.082,    7.082,   -0.812,   -0.812,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.863,   -0.863,    0.154,    0.154,    0.303,    0.303,    0.049,    0.049
 7995,2020091006,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    7.237,    7.237,   -0.681,   -0.681,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.859,   -0.859,    0.203,    0.203,    0.308,    0.308,    0.067,    0.067
 7995,2020091000,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    7.217,    7.217,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.889,   -0.889,    0.149,    0.149,    0.292,    0.292,    0.040,    0.040
 7995,2020090918,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    7.246,    7.246,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.953,   -0.953,    0.113,    0.113,    0.272,    0.272,    0.029,    0.029
 7995,2020090912,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    7.036,    7.036,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.972,   -0.972,    0.099,    0.099,    0.263,    0.263,    0.029,    0.029
 7995,2020090906,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    6.990,    6.990,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.983,   -0.983,    0.114,    0.114,    0.265,    0.265,    0.034,    0.034
 7995,2020090900,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    7.683,    7.683,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.973,   -0.973,    0.087,    0.087,    0.271,    0.271,    0.015,    0.015
 7995,2020090818,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    8.189,    8.189,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -1.000,   -1.000,    0.083,    0.083,    0.266,    0.266,    0.015,    0.015
 7995,2020090812,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    8.150,    8.150,   -0.764,   -0.764,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -1.004,   -1.004,    0.109,    0.109,    0.263,    0.263,    0.027,    0.027
 7995,2020090806,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    8.592,    8.592,   -0.703,   -0.703,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.980,   -0.980,    0.093,    0.093,    0.276,    0.276,    0.025,    0.025
 7995,2020090800,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    8.806,    8.806,   -0.825,   -0.825,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.005,   -1.005,    0.041,    0.041,    0.273,    0.273,    0.003,    0.003
 7995,2020090718,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    8.363,    8.363,   -0.814,   -0.814,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -1.016,   -1.016,    0.045,    0.045,    0.272,    0.272,    0.007,    0.007
 7995,2020090712,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    8.222,    8.222,   -0.831,   -0.831,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.096,   -1.096,    0.039,    0.039,    0.231,    0.231,    0.006,    0.006
 7995,2020090706,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    9.321,    9.321,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.036,   -1.036,    0.023,    0.023,    0.259,    0.259,    0.002,    0.002
 7995,2020090700,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    9.713,    9.713,   -0.842,   -0.842,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.963,   -0.963,   -0.023,   -0.023,    0.292,    0.292,   -0.014,   -0.014
 7995,2020090618,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    9.355,    9.355,   -0.746,   -0.746,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.898,   -0.898,   -0.034,   -0.034,    0.316,    0.316,   -0.018,   -0.018
 7995,2020090612,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    8.940,    8.940,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.976,   -0.976,   -0.006,   -0.006,    0.276,    0.276,   -0.011,   -0.011
 7995,2020090606,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    9.453,    9.453,   -0.768,   -0.768,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.932,   -0.932,    0.016,    0.016,    0.303,    0.303,   -0.003,   -0.003
 7995,2020090600,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    8.803,    8.803,   -0.681,   -0.681,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.980,   -0.980,   -0.003,   -0.003,    0.285,    0.285,   -0.007,   -0.007
 7995,2020090518,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    8.922,    8.922,   -0.689,   -0.689,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.986,   -0.986,    0.018,    0.018,    0.285,    0.285,    0.002,    0.002
 7995,2020090512,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    8.540,    8.540,   -0.751,   -0.751,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.031,   -1.031,    0.045,    0.045,    0.264,    0.264,    0.012,    0.012
 7995,2020090506,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    8.597,    8.597,   -0.750,   -0.750,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -1.015,   -1.015,    0.042,    0.042,    0.268,    0.268,    0.016,    0.016
 7995,2020090500,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    8.364,    8.364,   -0.699,   -0.699,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.997,   -0.997,    0.032,    0.032,    0.283,    0.283,    0.011,    0.011
 7995,2020090418,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    8.666,    8.666,   -0.740,   -0.740,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.984,   -0.984,    0.061,    0.061,    0.297,    0.297,    0.027,    0.027
 7995,2020090412,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    8.864,    8.864,   -0.952,   -0.952,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.004,   -1.004,    0.056,    0.056,    0.292,    0.292,    0.029,    0.029
 7995,2020090406,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    8.414,    8.414,   -0.854,   -0.854,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.038,   -1.038,    0.094,    0.094,    0.275,    0.275,    0.043,    0.043
 7995,2020090400,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    8.640,    8.640,   -0.842,   -0.842,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.971,   -0.971,    0.052,    0.052,    0.304,    0.304,    0.028,    0.028
 7995,2020090318,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    8.919,    8.919,   -0.937,   -0.937,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.015,   -1.015,    0.105,    0.105,    0.289,    0.289,    0.053,    0.053
 7995,2020090312,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    9.111,    9.111,   -1.074,   -1.074,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.033,   -1.033,    0.075,    0.075,    0.283,    0.283,    0.040,    0.040
 7995,2020090306,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    9.464,    9.464,   -1.065,   -1.065,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -1.030,   -1.030,    0.084,    0.084,    0.288,    0.288,    0.045,    0.045
 7995,2020090300,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    8.819,    8.819,   -1.037,   -1.037,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -1.035,   -1.035,    0.090,    0.090,    0.287,    0.287,    0.049,    0.049
 7995,2020090218,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    9.668,    9.668,   -1.135,   -1.135,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.967,   -0.967,    0.065,    0.065,    0.316,    0.316,    0.037,    0.037
 7995,2020090212,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    9.382,    9.382,   -1.179,   -1.179,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.992,   -0.992,    0.068,    0.068,    0.299,    0.299,    0.033,    0.033
 7995,2020090206,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    9.329,    9.329,   -1.351,   -1.351,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.970,   -0.970,    0.054,    0.054,    0.314,    0.314,    0.030,    0.030
 7995,2020090200,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    9.032,    9.032,   -1.423,   -1.423,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.995,   -0.995,    0.041,    0.041,    0.311,    0.311,    0.025,    0.025
 7995,2020090118,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    8.429,    8.429,   -1.493,   -1.493,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.944,   -0.944,    0.075,    0.075,    0.330,    0.330,    0.041,    0.041
 7995,2020090112,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    7.860,    7.860,   -1.449,   -1.449,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.948,   -0.948,    0.075,    0.075,    0.320,    0.320,    0.043,    0.043
 7995,2020090106,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    7.905,    7.905,   -1.375,   -1.375,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.960,   -0.960,    0.079,    0.079,    0.321,    0.321,    0.039,    0.039
 7995,2020090100,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    7.833,    7.833,   -1.228,   -1.228,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.949,   -0.949,    0.055,    0.055,    0.324,    0.324,    0.030,    0.030
 7995,2020083118,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    7.196,    7.196,   -1.302,   -1.302,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.953,   -0.953,    0.117,    0.117,    0.327,    0.327,    0.058,    0.058
 7995,2020083112,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    6.409,    6.409,   -1.183,   -1.183,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.954,   -0.954,    0.119,    0.119,    0.316,    0.316,    0.059,    0.059
 7995,2020083106,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    7.022,    7.022,   -1.114,   -1.114,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.982,   -0.982,    0.151,    0.151,    0.305,    0.305,    0.071,    0.071
 7995,2020083100,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    7.040,    7.040,   -1.098,   -1.098,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.937,   -0.937,    0.106,    0.106,    0.335,    0.335,    0.059,    0.059
 7995,2020083018,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    6.624,    6.624,   -1.329,   -1.329,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.981,   -0.981,    0.131,    0.131,    0.316,    0.316,    0.072,    0.072
 7995,2020083012,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    6.779,    6.779,   -1.337,   -1.337,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.990,   -0.990,    0.134,    0.134,    0.315,    0.315,    0.079,    0.079
 7995,2020083006,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    6.997,    6.997,   -1.404,   -1.404,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -1.012,   -1.012,    0.154,    0.154,    0.307,    0.307,    0.086,    0.086
 7995,2020083000,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    6.787,    6.787,   -1.248,   -1.248,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -1.007,   -1.007,    0.157,    0.157,    0.307,    0.307,    0.084,    0.084
