  673,2020090606,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    2.863,    2.863,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.186,   -0.186,    0.012,    0.012,   -0.238,   -0.238,    0.035,    0.035
  673,2020090600,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    2.850,    2.850,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.186,   -0.186,    0.010,    0.010,   -0.239,   -0.239,    0.033,    0.033
  673,2020090518,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    2.857,    2.857,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.184,   -0.184,    0.009,    0.009,   -0.238,   -0.238,    0.033,    0.033
  673,2020090512,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    2.875,    2.875,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.182,   -0.182,    0.009,    0.009,   -0.238,   -0.238,    0.033,    0.033
  673,2020090506,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    2.872,    2.872,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.186,   -0.186,    0.005,    0.005,   -0.239,   -0.239,    0.031,    0.031
  673,2020090500,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    2.864,    2.864,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.185,   -0.185,    0.003,    0.003,   -0.241,   -0.241,    0.031,    0.031
  673,2020090418,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    2.840,    2.840,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.184,   -0.184,    0.004,    0.004,   -0.240,   -0.240,    0.032,    0.032
  673,2020090412,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    2.838,    2.838,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.190,   -0.190,    0.009,    0.009,   -0.243,   -0.243,    0.034,    0.034
  673,2020090406,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    2.833,    2.833,   -0.681,   -0.681,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.194,   -0.194,    0.009,    0.009,   -0.246,   -0.246,    0.034,    0.034
  673,2020090400,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    2.805,    2.805,   -0.685,   -0.685,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.192,   -0.192,    0.007,    0.007,   -0.246,   -0.246,    0.034,    0.034
  673,2020090318,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    2.821,    2.821,   -0.693,   -0.693,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.192,   -0.192,    0.006,    0.006,   -0.245,   -0.245,    0.033,    0.033
  673,2020090312,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    2.815,    2.815,   -0.707,   -0.707,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.186,   -0.186,    0.006,    0.006,   -0.242,   -0.242,    0.032,    0.032
  673,2020090306,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    2.842,    2.842,   -0.703,   -0.703,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.185,   -0.185,    0.004,    0.004,   -0.242,   -0.242,    0.032,    0.032
  673,2020090300,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    2.835,    2.835,   -0.703,   -0.703,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.182,   -0.182,    0.000,    0.000,   -0.241,   -0.241,    0.030,    0.030
  673,2020090218,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    2.830,    2.830,   -0.713,   -0.713,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.187,   -0.187,    0.001,    0.001,   -0.244,   -0.244,    0.030,    0.030
  673,2020090212,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    2.837,    2.837,   -0.725,   -0.725,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.184,   -0.184,    0.003,    0.003,   -0.242,   -0.242,    0.032,    0.032
  673,2020090206,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    2.855,    2.855,   -0.727,   -0.727,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.184,   -0.184,    0.001,    0.001,   -0.244,   -0.244,    0.031,    0.031
  673,2020090200,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    2.888,    2.888,   -0.717,   -0.717,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.182,   -0.182,    0.001,    0.001,   -0.242,   -0.242,    0.032,    0.032
  673,2020090118,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    2.846,    2.846,   -0.737,   -0.737,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.196,   -0.196,    0.000,    0.000,   -0.251,   -0.251,    0.032,    0.032
  673,2020090112,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    2.858,    2.858,   -0.748,   -0.748,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.191,   -0.191,    0.004,    0.004,   -0.247,   -0.247,    0.033,    0.033
  673,2020090106,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    2.853,    2.853,   -0.753,   -0.753,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.191,   -0.191,    0.004,    0.004,   -0.249,   -0.249,    0.032,    0.032
  673,2020090100,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    2.832,    2.832,   -0.755,   -0.755,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.188,   -0.188,    0.002,    0.002,   -0.247,   -0.247,    0.031,    0.031
  673,2020083118,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    2.832,    2.832,   -0.765,   -0.765,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.192,   -0.192,    0.005,    0.005,   -0.250,   -0.250,    0.033,    0.033
  673,2020083112,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    2.880,    2.880,   -0.757,   -0.757,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.181,   -0.181,    0.006,    0.006,   -0.243,   -0.243,    0.036,    0.036
  673,2020083106,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    2.870,    2.870,   -0.763,   -0.763,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.184,   -0.184,    0.003,    0.003,   -0.245,   -0.245,    0.034,    0.034
  673,2020083100,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    2.833,    2.833,   -0.776,   -0.776,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.190,   -0.190,   -0.001,   -0.001,   -0.249,   -0.249,    0.031,    0.031
  673,2020083018,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    2.840,    2.840,   -0.775,   -0.775,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.188,   -0.188,    0.001,    0.001,   -0.248,   -0.248,    0.032,    0.032
  673,2020083012,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.801,   -0.801,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.194,   -0.194,   -0.000,   -0.000,   -0.252,   -0.252,    0.033,    0.033
  673,2020083006,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    2.773,    2.773,   -0.810,   -0.810,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.194,   -0.194,    0.003,    0.003,   -0.253,   -0.253,    0.035,    0.035
  673,2020083000,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    2.738,    2.738,   -0.824,   -0.824,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.002,   -0.002,   -0.255,   -0.255,    0.031,    0.031
