   15,2020091712,    1.761,    1.761,    0.000,    0.000,    0.000,    0.000,   -6.444,   -6.444,    0.677,    0.677,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -2.327,   -2.327,    0.264,    0.264,    1.835,    1.835,    0.368,    0.368
   15,2020091706,    1.766,    1.766,    0.000,    0.000,    0.000,    0.000,   -6.386,   -6.386,    0.698,    0.698,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -2.268,   -2.268,    0.221,    0.221,    1.861,    1.861,    0.352,    0.352
   15,2020091700,    1.755,    1.755,    0.000,    0.000,    0.000,    0.000,   -6.410,   -6.410,    0.705,    0.705,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -2.363,   -2.363,    0.236,    0.236,    1.821,    1.821,    0.355,    0.355
   15,2020091618,    1.760,    1.760,    0.000,    0.000,    0.000,    0.000,   -6.412,   -6.412,    0.685,    0.685,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -2.332,   -2.332,    0.249,    0.249,    1.836,    1.836,    0.361,    0.361
   15,2020091612,    1.758,    1.758,    0.000,    0.000,    0.000,    0.000,   -6.339,   -6.339,    0.731,    0.731,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -2.301,   -2.301,    0.257,    0.257,    1.843,    1.843,    0.366,    0.366
   15,2020091606,    1.764,    1.764,    0.000,    0.000,    0.000,    0.000,   -6.294,   -6.294,    0.742,    0.742,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -2.216,   -2.216,    0.236,    0.236,    1.878,    1.878,    0.357,    0.357
   15,2020091600,    1.767,    1.767,    0.000,    0.000,    0.000,    0.000,   -6.256,   -6.256,    0.747,    0.747,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -2.200,   -2.200,    0.217,    0.217,    1.886,    1.886,    0.352,    0.352
   15,2020091518,    1.770,    1.770,    0.000,    0.000,    0.000,    0.000,   -6.282,   -6.282,    0.710,    0.710,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -2.196,   -2.196,    0.200,    0.200,    1.887,    1.887,    0.344,    0.344
   15,2020091512,    1.770,    1.770,    0.000,    0.000,    0.000,    0.000,   -6.219,   -6.219,    0.747,    0.747,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -2.136,   -2.136,    0.212,    0.212,    1.906,    1.906,    0.352,    0.352
   15,2020091506,    1.771,    1.771,    0.000,    0.000,    0.000,    0.000,   -6.198,   -6.198,    0.757,    0.757,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -2.142,   -2.142,    0.198,    0.198,    1.906,    1.906,    0.346,    0.346
   15,2020091500,    1.768,    1.768,    0.000,    0.000,    0.000,    0.000,   -6.190,   -6.190,    0.767,    0.767,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -2.128,   -2.128,    0.188,    0.188,    1.909,    1.909,    0.346,    0.346
   15,2020091418,    1.767,    1.767,    0.000,    0.000,    0.000,    0.000,   -6.190,   -6.190,    0.763,    0.763,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -2.117,   -2.117,    0.215,    0.215,    1.914,    1.914,    0.351,    0.351
   15,2020091412,    1.765,    1.765,    0.000,    0.000,    0.000,    0.000,   -6.151,   -6.151,    0.772,    0.772,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -2.129,   -2.129,    0.195,    0.195,    1.910,    1.910,    0.343,    0.343
   15,2020091406,    1.767,    1.767,    0.000,    0.000,    0.000,    0.000,   -6.156,   -6.156,    0.760,    0.760,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -2.134,   -2.134,    0.190,    0.190,    1.910,    1.910,    0.343,    0.343
   15,2020091400,    1.759,    1.759,    0.000,    0.000,    0.000,    0.000,   -6.149,   -6.149,    0.768,    0.768,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -2.172,   -2.172,    0.216,    0.216,    1.893,    1.893,    0.353,    0.353
   15,2020091318,    1.759,    1.759,    0.000,    0.000,    0.000,    0.000,   -6.157,   -6.157,    0.751,    0.751,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -2.153,   -2.153,    0.223,    0.223,    1.898,    1.898,    0.355,    0.355
   15,2020091312,    1.753,    1.753,    0.000,    0.000,    0.000,    0.000,   -6.181,   -6.181,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -2.171,   -2.171,    0.216,    0.216,    1.884,    1.884,    0.354,    0.354
   15,2020091306,    1.757,    1.757,    0.000,    0.000,    0.000,    0.000,   -6.182,   -6.182,    0.713,    0.713,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -2.106,   -2.106,    0.218,    0.218,    1.912,    1.912,    0.354,    0.354
   15,2020091300,    1.752,    1.752,    0.000,    0.000,    0.000,    0.000,   -6.147,   -6.147,    0.729,    0.729,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -2.110,   -2.110,    0.207,    0.207,    1.907,    1.907,    0.353,    0.353
   15,2020091218,    1.754,    1.754,    0.000,    0.000,    0.000,    0.000,   -6.145,   -6.145,    0.693,    0.693,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -2.088,   -2.088,    0.191,    0.191,    1.917,    1.917,    0.349,    0.349
   15,2020091212,    1.753,    1.753,    0.000,    0.000,    0.000,    0.000,   -6.139,   -6.139,    0.693,    0.693,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -2.039,   -2.039,    0.198,    0.198,    1.931,    1.931,    0.349,    0.349
   15,2020091206,    1.761,    1.761,    0.000,    0.000,    0.000,    0.000,   -6.107,   -6.107,    0.682,    0.682,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.966,   -1.966,    0.188,    0.188,    1.958,    1.958,    0.346,    0.346
   15,2020091200,    1.757,    1.757,    0.000,    0.000,    0.000,    0.000,   -6.044,   -6.044,    0.705,    0.705,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.957,   -1.957,    0.179,    0.179,    1.956,    1.956,    0.345,    0.345
   15,2020091118,    1.766,    1.766,    0.000,    0.000,    0.000,    0.000,   -6.013,   -6.013,    0.673,    0.673,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.900,   -1.900,    0.160,    0.160,    1.982,    1.982,    0.337,    0.337
   15,2020091112,    1.759,    1.759,    0.000,    0.000,    0.000,    0.000,   -5.951,   -5.951,    0.701,    0.701,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.914,   -1.914,    0.190,    0.190,    1.971,    1.971,    0.347,    0.347
   15,2020091106,    1.761,    1.761,    0.000,    0.000,    0.000,    0.000,   -5.955,   -5.955,    0.691,    0.691,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.885,   -1.885,    0.167,    0.167,    1.983,    1.983,    0.337,    0.337
   15,2020091100,    1.757,    1.757,    0.000,    0.000,    0.000,    0.000,   -5.941,   -5.941,    0.698,    0.698,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.871,   -1.871,    0.158,    0.158,    1.982,    1.982,    0.335,    0.335
   15,2020091018,    1.755,    1.755,    0.000,    0.000,    0.000,    0.000,   -6.030,   -6.030,    0.662,    0.662,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.867,   -1.867,    0.147,    0.147,    1.985,    1.985,    0.326,    0.326
   15,2020091012,    1.749,    1.749,    0.000,    0.000,    0.000,    0.000,   -6.022,   -6.022,    0.679,    0.679,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.905,   -1.905,    0.182,    0.182,    1.969,    1.969,    0.337,    0.337
   15,2020091006,    1.753,    1.753,    0.000,    0.000,    0.000,    0.000,   -6.093,   -6.093,    0.628,    0.628,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.872,   -1.872,    0.175,    0.175,    1.983,    1.983,    0.333,    0.333
   15,2020091000,    1.752,    1.752,    0.000,    0.000,    0.000,    0.000,   -6.062,   -6.062,    0.646,    0.646,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.838,   -1.838,    0.167,    0.167,    1.993,    1.993,    0.330,    0.330
   15,2020090918,    1.754,    1.754,    0.000,    0.000,    0.000,    0.000,   -6.177,   -6.177,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.801,   -1.801,    0.173,    0.173,    2.008,    2.008,    0.332,    0.332
   15,2020090912,    1.746,    1.746,    0.000,    0.000,    0.000,    0.000,   -6.139,   -6.139,    0.621,    0.621,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.838,   -1.838,    0.170,    0.170,    1.990,    1.990,    0.331,    0.331
   15,2020090906,    1.742,    1.742,    0.000,    0.000,    0.000,    0.000,   -6.214,   -6.214,    0.593,    0.593,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.815,   -1.815,    0.167,    0.167,    1.992,    1.992,    0.333,    0.333
   15,2020090900,    1.737,    1.737,    0.000,    0.000,    0.000,    0.000,   -6.211,   -6.211,    0.598,    0.598,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.828,   -1.828,    0.168,    0.168,    1.982,    1.982,    0.337,    0.337
   15,2020090818,    1.742,    1.742,    0.000,    0.000,    0.000,    0.000,   -6.200,   -6.200,    0.574,    0.574,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.754,   -1.754,    0.163,    0.163,    2.009,    2.009,    0.333,    0.333
   15,2020090812,    1.733,    1.733,    0.000,    0.000,    0.000,    0.000,   -6.203,   -6.203,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.767,   -1.767,    0.154,    0.154,    1.993,    1.993,    0.329,    0.329
   15,2020090806,    1.733,    1.733,    0.000,    0.000,    0.000,    0.000,   -6.253,   -6.253,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.777,   -1.777,    0.170,    0.170,    1.991,    1.991,    0.330,    0.330
   15,2020090800,    1.731,    1.731,    0.000,    0.000,    0.000,    0.000,   -6.233,   -6.233,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.752,   -1.752,    0.176,    0.176,    1.997,    1.997,    0.333,    0.333
   15,2020090718,    1.726,    1.726,    0.000,    0.000,    0.000,    0.000,   -6.282,   -6.282,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.774,   -1.774,    0.183,    0.183,    1.990,    1.990,    0.336,    0.336
   15,2020090712,    1.729,    1.729,    0.000,    0.000,    0.000,    0.000,   -6.243,   -6.243,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.735,   -1.735,    0.166,    0.166,    2.005,    2.005,    0.327,    0.327
   15,2020090706,    1.730,    1.730,    0.000,    0.000,    0.000,    0.000,   -6.291,   -6.291,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.706,   -1.706,    0.177,    0.177,    2.014,    2.014,    0.333,    0.333
   15,2020090700,    1.722,    1.722,    0.000,    0.000,    0.000,    0.000,   -6.286,   -6.286,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.717,   -1.717,    0.195,    0.195,    2.004,    2.004,    0.341,    0.341
   15,2020090618,    1.718,    1.718,    0.000,    0.000,    0.000,    0.000,   -6.400,   -6.400,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.694,   -1.694,    0.195,    0.195,    2.007,    2.007,    0.343,    0.343
   15,2020090612,    1.715,    1.715,    0.000,    0.000,    0.000,    0.000,   -6.328,   -6.328,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.697,   -1.697,    0.193,    0.193,    2.005,    2.005,    0.346,    0.346
   15,2020090606,    1.717,    1.717,    0.000,    0.000,    0.000,    0.000,   -6.374,   -6.374,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.715,   -1.715,    0.195,    0.195,    1.999,    1.999,    0.351,    0.351
   15,2020090600,    1.718,    1.718,    0.000,    0.000,    0.000,    0.000,   -6.350,   -6.350,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.689,   -1.689,    0.172,    0.172,    2.006,    2.006,    0.347,    0.347
   15,2020090518,    1.714,    1.714,    0.000,    0.000,    0.000,    0.000,   -6.398,   -6.398,    0.579,    0.579,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.701,   -1.701,    0.216,    0.216,    1.999,    1.999,    0.365,    0.365
   15,2020090512,    1.709,    1.709,    0.000,    0.000,    0.000,    0.000,   -6.383,   -6.383,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.758,   -1.758,    0.245,    0.245,    1.980,    1.980,    0.374,    0.374
   15,2020090506,    1.712,    1.712,    0.000,    0.000,    0.000,    0.000,   -6.374,   -6.374,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.763,   -1.763,    0.240,    0.240,    1.985,    1.985,    0.368,    0.368
   15,2020090500,    1.706,    1.706,    0.000,    0.000,    0.000,    0.000,   -6.378,   -6.378,    0.593,    0.593,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.794,   -1.794,    0.227,    0.227,    1.968,    1.968,    0.362,    0.362
   15,2020090418,    1.704,    1.704,    0.000,    0.000,    0.000,    0.000,   -6.387,   -6.387,    0.599,    0.599,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.783,   -1.783,    0.205,    0.205,    1.970,    1.970,    0.357,    0.357
   15,2020090412,    1.700,    1.700,    0.000,    0.000,    0.000,    0.000,   -6.364,   -6.364,    0.613,    0.613,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.818,   -1.818,    0.209,    0.209,    1.955,    1.955,    0.361,    0.361
   15,2020090406,    1.703,    1.703,    0.000,    0.000,    0.000,    0.000,   -6.372,   -6.372,    0.619,    0.619,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.753,   -1.753,    0.185,    0.185,    1.976,    1.976,    0.354,    0.354
   15,2020090400,    1.700,    1.700,    0.000,    0.000,    0.000,    0.000,   -6.376,   -6.376,    0.601,    0.601,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.730,   -1.730,    0.172,    0.172,    1.980,    1.980,    0.347,    0.347
   15,2020090318,    1.699,    1.699,    0.000,    0.000,    0.000,    0.000,   -6.436,   -6.436,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.750,   -1.750,    0.122,    0.122,    1.972,    1.972,    0.330,    0.330
   15,2020090312,    1.697,    1.697,    0.000,    0.000,    0.000,    0.000,   -6.377,   -6.377,    0.604,    0.604,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.826,   -1.826,    0.165,    0.165,    1.947,    1.947,    0.350,    0.350
   15,2020090306,    1.699,    1.699,    0.000,    0.000,    0.000,    0.000,   -6.350,   -6.350,    0.623,    0.623,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.817,   -1.817,    0.136,    0.136,    1.956,    1.956,    0.337,    0.337
   15,2020090300,    1.692,    1.692,    0.000,    0.000,    0.000,    0.000,   -6.431,   -6.431,    0.598,    0.598,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.856,   -1.856,    0.143,    0.143,    1.938,    1.938,    0.339,    0.339
   15,2020090218,    1.692,    1.692,    0.000,    0.000,    0.000,    0.000,   -6.482,   -6.482,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.813,   -1.813,    0.139,    0.139,    1.949,    1.949,    0.340,    0.340
   15,2020090212,    1.682,    1.682,    0.000,    0.000,    0.000,    0.000,   -6.522,   -6.522,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.851,   -1.851,    0.137,    0.137,    1.928,    1.928,    0.340,    0.340
   15,2020090206,    1.690,    1.690,    0.000,    0.000,    0.000,    0.000,   -6.562,   -6.562,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.863,   -1.863,    0.122,    0.122,    1.933,    1.933,    0.332,    0.332
   15,2020090200,    1.683,    1.683,    0.000,    0.000,    0.000,    0.000,   -6.577,   -6.577,    0.556,    0.556,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.891,   -1.891,    0.149,    0.149,    1.919,    1.919,    0.339,    0.339
   15,2020090118,    1.682,    1.682,    0.000,    0.000,    0.000,    0.000,   -6.651,   -6.651,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.919,   -1.919,    0.157,    0.157,    1.909,    1.909,    0.340,    0.340
   15,2020090112,    1.683,    1.683,    0.000,    0.000,    0.000,    0.000,   -6.615,   -6.615,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.912,   -1.912,    0.131,    0.131,    1.907,    1.907,    0.331,    0.331
   15,2020090106,    1.682,    1.682,    0.000,    0.000,    0.000,    0.000,   -6.742,   -6.742,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.878,   -1.878,    0.126,    0.126,    1.916,    1.916,    0.334,    0.334
   15,2020090100,    1.681,    1.681,    0.000,    0.000,    0.000,    0.000,   -6.722,   -6.722,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.915,   -1.915,    0.113,    0.113,    1.902,    1.902,    0.332,    0.332
   15,2020083118,    1.682,    1.682,    0.000,    0.000,    0.000,    0.000,   -6.796,   -6.796,    0.566,    0.566,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.922,   -1.922,    0.137,    0.137,    1.903,    1.903,    0.339,    0.339
   15,2020083112,    1.681,    1.681,    0.000,    0.000,    0.000,    0.000,   -6.773,   -6.773,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.946,   -1.946,    0.134,    0.134,    1.896,    1.896,    0.342,    0.342
   15,2020083106,    1.686,    1.686,    0.000,    0.000,    0.000,    0.000,   -6.807,   -6.807,    0.580,    0.580,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.924,   -1.924,    0.131,    0.131,    1.907,    1.907,    0.342,    0.342
   15,2020083100,    1.687,    1.687,    0.000,    0.000,    0.000,    0.000,   -6.828,   -6.828,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.915,   -1.915,    0.122,    0.122,    1.910,    1.910,    0.336,    0.336
   15,2020083018,    1.683,    1.683,    0.000,    0.000,    0.000,    0.000,   -6.871,   -6.871,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.941,   -1.941,    0.119,    0.119,    1.899,    1.899,    0.332,    0.332
   15,2020083012,    1.683,    1.683,    0.000,    0.000,    0.000,    0.000,   -6.801,   -6.801,    0.581,    0.581,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.978,   -1.978,    0.125,    0.125,    1.884,    1.884,    0.336,    0.336
   15,2020083006,    1.689,    1.689,    0.000,    0.000,    0.000,    0.000,   -6.799,   -6.799,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.926,   -1.926,    0.097,    0.097,    1.904,    1.904,    0.331,    0.331
   15,2020083000,    1.688,    1.688,    0.000,    0.000,    0.000,    0.000,   -6.794,   -6.794,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.938,   -1.938,    0.104,    0.104,    1.902,    1.902,    0.333,    0.333
