  170,2020091100,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    9.914,    9.914,   -0.246,   -0.246,   -0.011,   -0.011,    0.140,    0.140,    0.001,    0.001
  170,2020091018,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   10.098,   10.098,   -0.245,   -0.245,   -0.010,   -0.010,    0.141,    0.141,    0.001,    0.001
  170,2020091012,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   11.231,   11.231,   -0.244,   -0.244,   -0.010,   -0.010,    0.141,    0.141,    0.000,    0.000
  170,2020091006,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   10.748,   10.748,   -0.243,   -0.243,   -0.012,   -0.012,    0.141,    0.141,   -0.000,   -0.000
  170,2020091000,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   10.090,   10.090,   -0.241,   -0.241,   -0.011,   -0.011,    0.143,    0.143,    0.001,    0.001
  170,2020090918,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   10.457,   10.457,   -0.244,   -0.244,   -0.011,   -0.011,    0.142,    0.142,    0.001,    0.001
  170,2020090912,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   10.190,   10.190,   -0.241,   -0.241,   -0.007,   -0.007,    0.143,    0.143,    0.003,    0.003
  170,2020090906,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    9.098,    9.098,   -0.244,   -0.244,   -0.005,   -0.005,    0.141,    0.141,    0.003,    0.003
  170,2020090900,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    8.830,    8.830,   -0.243,   -0.243,   -0.007,   -0.007,    0.143,    0.143,    0.002,    0.002
  170,2020090818,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    8.099,    8.099,   -0.240,   -0.240,   -0.008,   -0.008,    0.144,    0.144,    0.002,    0.002
  170,2020090812,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    8.515,    8.515,   -0.242,   -0.242,   -0.006,   -0.006,    0.142,    0.142,    0.004,    0.004
  170,2020090806,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    9.083,    9.083,   -0.243,   -0.243,   -0.009,   -0.009,    0.141,    0.141,    0.003,    0.003
  170,2020090800,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    8.657,    8.657,   -0.241,   -0.241,   -0.012,   -0.012,    0.143,    0.143,   -0.000,   -0.000
  170,2020090718,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    7.287,    7.287,   -0.243,   -0.243,   -0.011,   -0.011,    0.142,    0.142,   -0.000,   -0.000
  170,2020090712,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    7.281,    7.281,   -0.243,   -0.243,   -0.011,   -0.011,    0.142,    0.142,   -0.000,   -0.000
  170,2020090706,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    7.774,    7.774,   -0.242,   -0.242,   -0.013,   -0.013,    0.142,    0.142,   -0.001,   -0.001
  170,2020090700,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    7.232,    7.232,   -0.238,   -0.238,   -0.014,   -0.014,    0.144,    0.144,   -0.001,   -0.001
  170,2020090618,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    6.750,    6.750,   -0.239,   -0.239,   -0.015,   -0.015,    0.144,    0.144,   -0.002,   -0.002
  170,2020090612,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    6.958,    6.958,   -0.241,   -0.241,   -0.014,   -0.014,    0.143,    0.143,   -0.002,   -0.002
  170,2020090606,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    7.098,    7.098,   -0.238,   -0.238,   -0.012,   -0.012,    0.145,    0.145,   -0.000,   -0.000
  170,2020090600,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    6.321,    6.321,   -0.238,   -0.238,   -0.011,   -0.011,    0.145,    0.145,    0.001,    0.001
  170,2020090518,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    6.332,    6.332,   -0.235,   -0.235,   -0.011,   -0.011,    0.146,    0.146,   -0.000,   -0.000
  170,2020090512,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    6.259,    6.259,   -0.236,   -0.236,   -0.007,   -0.007,    0.146,    0.146,    0.002,    0.002
  170,2020090506,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    5.661,    5.661,   -0.237,   -0.237,   -0.010,   -0.010,    0.145,    0.145,    0.000,    0.000
  170,2020090500,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    5.047,    5.047,   -0.237,   -0.237,   -0.012,   -0.012,    0.145,    0.145,   -0.001,   -0.001
  170,2020090418,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    3.931,    3.931,   -0.236,   -0.236,   -0.011,   -0.011,    0.145,    0.145,    0.000,    0.000
  170,2020090412,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    4.122,    4.122,   -0.234,   -0.234,   -0.009,   -0.009,    0.147,    0.147,    0.001,    0.001
  170,2020090406,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    5.243,    5.243,   -0.236,   -0.236,   -0.011,   -0.011,    0.145,    0.145,   -0.000,   -0.000
  170,2020090400,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    3.364,    3.364,   -0.234,   -0.234,   -0.013,   -0.013,    0.146,    0.146,   -0.002,   -0.002
  170,2020090318,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    1.973,    1.973,   -0.236,   -0.236,   -0.012,   -0.012,    0.145,    0.145,   -0.001,   -0.001
  170,2020090312,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    2.404,    2.404,   -0.237,   -0.237,   -0.009,   -0.009,    0.145,    0.145,    0.001,    0.001
  170,2020090306,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.848,    0.848,   -0.234,   -0.234,   -0.012,   -0.012,    0.146,    0.146,   -0.001,   -0.001
  170,2020090300,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    1.552,    1.552,   -0.236,   -0.236,   -0.012,   -0.012,    0.145,    0.145,   -0.001,   -0.001
  170,2020090218,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    1.172,    1.172,   -0.237,   -0.237,   -0.012,   -0.012,    0.145,    0.145,   -0.001,   -0.001
  170,2020090212,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    1.294,    1.294,   -0.239,   -0.239,   -0.011,   -0.011,    0.144,    0.144,   -0.000,   -0.000
  170,2020090206,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    1.286,    1.286,   -0.238,   -0.238,   -0.014,   -0.014,    0.144,    0.144,   -0.002,   -0.002
  170,2020090200,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.241,   -0.241,   -0.015,   -0.015,    0.143,    0.143,   -0.002,   -0.002
  170,2020090118,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.309,    0.309,   -0.240,   -0.240,   -0.012,   -0.012,    0.144,    0.144,   -0.000,   -0.000
  170,2020090112,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.420,    0.420,   -0.239,   -0.239,   -0.010,   -0.010,    0.145,    0.145,    0.000,    0.000
  170,2020090106,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.572,    0.572,   -0.233,   -0.233,   -0.013,   -0.013,    0.148,    0.148,   -0.002,   -0.002
  170,2020090100,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.491,   -0.491,   -0.235,   -0.235,   -0.014,   -0.014,    0.147,    0.147,   -0.003,   -0.003
  170,2020083118,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.446,    0.446,   -0.237,   -0.237,   -0.011,   -0.011,    0.146,    0.146,   -0.001,   -0.001
  170,2020083112,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -1.605,   -1.605,   -0.241,   -0.241,   -0.009,   -0.009,    0.144,    0.144,    0.000,    0.000
  170,2020083106,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -2.778,   -2.778,   -0.239,   -0.239,   -0.012,   -0.012,    0.145,    0.145,   -0.002,   -0.002
  170,2020083100,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -4.192,   -4.192,   -0.241,   -0.241,   -0.013,   -0.013,    0.144,    0.144,   -0.002,   -0.002
  170,2020083018,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -5.808,   -5.808,   -0.238,   -0.238,   -0.012,   -0.012,    0.145,    0.145,   -0.001,   -0.001
  170,2020083012,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -6.870,   -6.870,   -0.238,   -0.238,   -0.011,   -0.011,    0.145,    0.145,   -0.000,   -0.000
  170,2020083006,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -7.343,   -7.343,   -0.238,   -0.238,   -0.011,   -0.011,    0.146,    0.146,   -0.000,   -0.000
  170,2020083000,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,  -10.517,  -10.517,   -0.240,   -0.240,   -0.010,   -0.010,    0.145,    0.145,   -0.000,   -0.000
