    7,2020091412,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -2.237,   -2.237,    0.704,    0.704,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.235,   -2.235,    4.694,    4.694,   -3.139,   -3.139,    0.388,    0.388
    7,2020091406,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -1.740,   -1.740,    0.716,    0.716,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.207,   -2.207,    4.726,    4.726,   -3.106,   -3.106,    0.419,    0.419
    7,2020091400,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -1.534,   -1.534,    0.662,    0.662,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.196,   -2.196,    4.738,    4.738,   -3.091,   -3.091,    0.435,    0.435
    7,2020091318,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -2.007,   -2.007,    0.636,    0.636,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.225,   -2.225,    4.709,    4.709,   -3.119,   -3.119,    0.411,    0.411
    7,2020091312,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -2.331,   -2.331,    0.722,    0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.243,   -2.243,    4.688,    4.688,   -3.142,   -3.142,    0.389,    0.389
    7,2020091306,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -1.864,   -1.864,    0.722,    0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.216,   -2.216,    4.718,    4.718,   -3.111,   -3.111,    0.418,    0.418
    7,2020091300,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -1.459,   -1.459,    0.678,    0.678,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.202,   -2.202,    4.735,    4.735,   -3.092,   -3.092,    0.438,    0.438
    7,2020091218,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -1.818,   -1.818,    0.655,    0.655,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.223,   -2.223,    4.713,    4.713,   -3.112,   -3.112,    0.422,    0.422
    7,2020091212,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -2.153,   -2.153,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.236,   -2.236,    4.697,    4.697,   -3.132,   -3.132,    0.402,    0.402
    7,2020091206,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -1.823,   -1.823,    0.698,    0.698,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.221,   -2.221,    4.714,    4.714,   -3.113,   -3.113,    0.421,    0.421
    7,2020091200,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -1.352,   -1.352,    0.664,    0.664,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.207,   -2.207,    4.728,    4.728,   -3.098,   -3.098,    0.436,    0.436
    7,2020091118,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -1.720,   -1.720,    0.674,    0.674,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.228,   -2.228,    4.707,    4.707,   -3.119,   -3.119,    0.417,    0.417
    7,2020091112,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -2.060,   -2.060,    0.769,    0.769,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.236,   -2.236,    4.696,    4.696,   -3.133,   -3.133,    0.401,    0.401
    7,2020091106,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -1.747,   -1.747,    0.753,    0.753,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.220,   -2.220,    4.715,    4.715,   -3.112,   -3.112,    0.423,    0.423
    7,2020091100,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -1.447,   -1.447,    0.673,    0.673,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.212,   -2.212,    4.724,    4.724,   -3.100,   -3.100,    0.436,    0.436
    7,2020091018,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -1.480,   -1.480,    0.713,    0.713,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.229,   -2.229,    4.706,    4.706,   -3.119,   -3.119,    0.420,    0.420
    7,2020091012,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -2.006,   -2.006,    0.781,    0.781,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.253,   -2.253,    4.680,    4.680,   -3.145,   -3.145,    0.396,    0.396
    7,2020091006,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -1.626,   -1.626,    0.750,    0.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.234,   -2.234,    4.702,    4.702,   -3.121,   -3.121,    0.421,    0.421
    7,2020091000,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -1.192,   -1.192,    0.670,    0.670,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.222,   -2.222,    4.716,    4.716,   -3.105,   -3.105,    0.437,    0.437
    7,2020090918,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -1.263,   -1.263,    0.677,    0.677,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.241,   -2.241,    4.695,    4.695,   -3.127,   -3.127,    0.417,    0.417
    7,2020090912,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -1.804,   -1.804,    0.743,    0.743,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.262,   -2.262,    4.671,    4.671,   -3.154,   -3.154,    0.390,    0.390
    7,2020090906,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -1.436,   -1.436,    0.711,    0.711,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.246,   -2.246,    4.690,    4.690,   -3.132,   -3.132,    0.414,    0.414
    7,2020090900,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -1.207,   -1.207,    0.639,    0.639,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.227,   -2.227,    4.711,    4.711,   -3.110,   -3.110,    0.435,    0.435
    7,2020090818,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -1.442,   -1.442,    0.649,    0.649,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.236,   -2.236,    4.699,    4.699,   -3.124,   -3.124,    0.419,    0.419
    7,2020090812,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -1.974,   -1.974,    0.744,    0.744,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.256,   -2.256,    4.676,    4.676,   -3.152,   -3.152,    0.391,    0.391
    7,2020090806,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -1.711,   -1.711,    0.722,    0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.241,   -2.241,    4.693,    4.693,   -3.133,   -3.133,    0.410,    0.410
    7,2020090800,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -1.227,   -1.227,    0.681,    0.681,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.217,   -2.217,    4.718,    4.718,   -3.108,   -3.108,    0.434,    0.434
    7,2020090718,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -1.514,   -1.514,    0.663,    0.663,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.234,   -2.234,    4.698,    4.698,   -3.129,   -3.129,    0.413,    0.413
    7,2020090712,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -1.780,   -1.780,    0.705,    0.705,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.252,   -2.252,    4.676,    4.676,   -3.154,   -3.154,    0.388,    0.388
    7,2020090706,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -1.515,   -1.515,    0.687,    0.687,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.235,   -2.235,    4.695,    4.695,   -3.134,   -3.134,    0.408,    0.408
    7,2020090700,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.974,   -0.974,    0.646,    0.646,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.212,   -2.212,    4.720,    4.720,   -3.109,   -3.109,    0.431,    0.431
    7,2020090618,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -1.230,   -1.230,    0.600,    0.600,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.230,   -2.230,    4.701,    4.701,   -3.127,   -3.127,    0.416,    0.416
    7,2020090612,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -1.787,   -1.787,    0.642,    0.642,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.252,   -2.252,    4.677,    4.677,   -3.154,   -3.154,    0.390,    0.390
    7,2020090606,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -1.425,   -1.425,    0.620,    0.620,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.232,   -2.232,    4.700,    4.700,   -3.128,   -3.128,    0.416,    0.416
    7,2020090600,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.957,   -0.957,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.212,   -2.212,    4.723,    4.723,   -3.101,   -3.101,    0.444,    0.444
    7,2020090518,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -1.210,   -1.210,    0.565,    0.565,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.231,   -2.231,    4.703,    4.703,   -3.122,   -3.122,    0.426,    0.426
    7,2020090512,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -1.869,   -1.869,    0.626,    0.626,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.255,   -2.255,    4.676,    4.676,   -3.152,   -3.152,    0.395,    0.395
    7,2020090506,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -1.280,   -1.280,    0.596,    0.596,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.234,   -2.234,    4.700,    4.700,   -3.125,   -3.125,    0.423,    0.423
    7,2020090500,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,   -0.830,   -0.830,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.219,   -2.219,    4.718,    4.718,   -3.104,   -3.104,    0.448,    0.448
    7,2020090418,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -1.222,   -1.222,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.238,   -2.238,    4.698,    4.698,   -3.123,   -3.123,    0.431,    0.431
    7,2020090412,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -2.023,   -2.023,    0.599,    0.599,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.261,   -2.261,    4.673,    4.673,   -3.151,   -3.151,    0.403,    0.403
    7,2020090406,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -1.494,   -1.494,    0.522,    0.522,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.244,   -2.244,    4.693,    4.693,   -3.127,   -3.127,    0.430,    0.430
    7,2020090400,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,   -1.121,   -1.121,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.234,   -2.234,    4.706,    4.706,   -3.109,   -3.109,    0.454,    0.454
    7,2020090318,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -1.723,   -1.723,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.256,   -2.256,    4.684,    4.684,   -3.130,   -3.130,    0.435,    0.435
    7,2020090312,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,   -2.493,   -2.493,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.278,   -2.278,    4.658,    4.658,   -3.159,   -3.159,    0.405,    0.405
    7,2020090306,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -1.916,   -1.916,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.260,   -2.260,    4.681,    4.681,   -3.131,   -3.131,    0.437,    0.437
    7,2020090300,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -1.148,   -1.148,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.238,   -2.238,    4.708,    4.708,   -3.100,   -3.100,    0.473,    0.473
    7,2020090218,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,   -1.953,   -1.953,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.262,   -2.262,    4.682,    4.682,   -3.127,   -3.127,    0.446,    0.446
    7,2020090212,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -3.084,   -3.084,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.300,   -2.300,    4.638,    4.638,   -3.175,   -3.175,    0.397,    0.397
    7,2020090206,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -2.113,   -2.113,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.270,   -2.270,    4.673,    4.673,   -3.135,   -3.135,    0.440,    0.440
    7,2020090200,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,   -0.886,   -0.886,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.213,   -2.213,    4.737,    4.737,   -3.067,   -3.067,    0.511,    0.511
    7,2020090118,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,   -1.736,   -1.736,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.215,   -2.215,    4.733,    4.733,   -3.073,   -3.073,    0.500,    0.500
    7,2020090106,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -2.893,   -2.893,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.247,   -2.247,    4.695,    4.695,   -3.118,   -3.118,    0.452,    0.452
    7,2020090100,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,   -1.558,   -1.558,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.206,   -2.206,    4.740,    4.740,   -3.071,   -3.071,    0.502,    0.502
    7,2020083118,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,   -1.544,   -1.544,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.211,   -2.211,    4.733,    4.733,   -3.080,   -3.080,    0.491,    0.491
    7,2020083106,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -2.618,   -2.618,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.246,   -2.246,    4.694,    4.694,   -3.121,   -3.121,    0.448,    0.448
    7,2020083100,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,   -1.514,   -1.514,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.214,   -2.214,    4.732,    4.732,   -3.080,   -3.080,    0.492,    0.492
    7,2020083018,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.846,   -0.846,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.208,   -2.208,    4.735,    4.735,   -3.082,   -3.082,    0.483,    0.483
    7,2020083006,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -1.389,   -1.389,    0.691,    0.691,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.225,   -2.225,    4.713,    4.713,   -3.110,   -3.110,    0.449,    0.449
    7,2020083000,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,   -0.955,   -0.955,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.219,   -2.219,    4.726,    4.726,   -3.090,   -3.090,    0.476,    0.476
