   19,2020091612,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    5.378,    5.378,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -1.372,   -1.372,   -0.106,   -0.106,   -0.056,   -0.056,   -0.017,   -0.017
   19,2020091606,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    5.427,    5.427,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -1.340,   -1.340,   -0.121,   -0.121,   -0.041,   -0.041,   -0.026,   -0.026
   19,2020091600,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    5.416,    5.416,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -1.310,   -1.310,   -0.156,   -0.156,   -0.035,   -0.035,   -0.040,   -0.040
   19,2020091518,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    5.377,    5.377,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -1.353,   -1.353,   -0.156,   -0.156,   -0.050,   -0.050,   -0.039,   -0.039
   19,2020091512,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    5.332,    5.332,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -1.375,   -1.375,   -0.125,   -0.125,   -0.059,   -0.059,   -0.021,   -0.021
   19,2020091506,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    5.330,    5.330,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -1.350,   -1.350,   -0.107,   -0.107,   -0.044,   -0.044,   -0.014,   -0.014
   19,2020091500,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    5.455,    5.455,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -1.347,   -1.347,   -0.118,   -0.118,   -0.045,   -0.045,   -0.021,   -0.021
   19,2020091418,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    5.441,    5.441,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -1.319,   -1.319,   -0.113,   -0.113,   -0.036,   -0.036,   -0.016,   -0.016
   19,2020091412,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    5.413,    5.413,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -1.332,   -1.332,   -0.089,   -0.089,   -0.038,   -0.038,   -0.008,   -0.008
   19,2020091406,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    5.462,    5.462,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -1.297,   -1.297,   -0.049,   -0.049,   -0.027,   -0.027,    0.008,    0.008
   19,2020091400,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    5.467,    5.467,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -1.378,   -1.378,   -0.071,   -0.071,   -0.053,   -0.053,   -0.003,   -0.003
   19,2020091318,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    5.391,    5.391,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -1.422,   -1.422,   -0.079,   -0.079,   -0.072,   -0.072,   -0.007,   -0.007
   19,2020091312,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    5.537,    5.537,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -1.398,   -1.398,   -0.043,   -0.043,   -0.064,   -0.064,    0.004,    0.004
   19,2020091306,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    5.620,    5.620,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -1.416,   -1.416,   -0.027,   -0.027,   -0.069,   -0.069,    0.010,    0.010
   19,2020091300,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    5.498,    5.498,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -1.404,   -1.404,   -0.044,   -0.044,   -0.062,   -0.062,    0.006,    0.006
   19,2020091218,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    5.246,    5.246,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -1.429,   -1.429,   -0.044,   -0.044,   -0.074,   -0.074,    0.005,    0.005
   19,2020091212,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    5.389,    5.389,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -1.416,   -1.416,   -0.044,   -0.044,   -0.071,   -0.071,    0.003,    0.003
   19,2020091206,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    5.542,    5.542,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -1.429,   -1.429,   -0.057,   -0.057,   -0.073,   -0.073,   -0.000,   -0.000
   19,2020091200,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    5.370,    5.370,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -1.465,   -1.465,   -0.067,   -0.067,   -0.081,   -0.081,   -0.002,   -0.002
   19,2020091118,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    5.194,    5.194,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -1.466,   -1.466,   -0.039,   -0.039,   -0.087,   -0.087,    0.006,    0.006
   19,2020091112,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    5.170,    5.170,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -1.469,   -1.469,   -0.036,   -0.036,   -0.086,   -0.086,    0.006,    0.006
   19,2020091106,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    5.191,    5.191,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -1.425,   -1.425,   -0.027,   -0.027,   -0.075,   -0.075,    0.006,    0.006
   19,2020091100,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    5.099,    5.099,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -1.440,   -1.440,   -0.094,   -0.094,   -0.081,   -0.081,   -0.015,   -0.015
   19,2020091018,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    5.042,    5.042,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -1.434,   -1.434,   -0.055,   -0.055,   -0.072,   -0.072,   -0.000,   -0.000
   19,2020091012,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    5.028,    5.028,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -1.398,   -1.398,   -0.046,   -0.046,   -0.056,   -0.056,    0.004,    0.004
   19,2020091006,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    5.102,    5.102,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -1.403,   -1.403,   -0.030,   -0.030,   -0.057,   -0.057,    0.004,    0.004
   19,2020091000,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    5.102,    5.102,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -1.372,   -1.372,   -0.059,   -0.059,   -0.042,   -0.042,   -0.010,   -0.010
   19,2020090918,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    4.952,    4.952,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -1.352,   -1.352,   -0.029,   -0.029,   -0.035,   -0.035,    0.006,    0.006
   19,2020090912,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    5.037,    5.037,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -1.295,   -1.295,   -0.019,   -0.019,   -0.012,   -0.012,    0.011,    0.011
   19,2020090906,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    5.279,    5.279,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -1.278,   -1.278,   -0.024,   -0.024,   -0.001,   -0.001,    0.012,    0.012
   19,2020090900,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    5.369,    5.369,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -1.361,   -1.361,   -0.049,   -0.049,   -0.025,   -0.025,    0.000,    0.000
   19,2020090818,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    5.304,    5.304,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -1.406,   -1.406,   -0.060,   -0.060,   -0.047,   -0.047,   -0.003,   -0.003
   19,2020090812,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    5.397,    5.397,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -1.407,   -1.407,   -0.060,   -0.060,   -0.048,   -0.048,   -0.005,   -0.005
   19,2020090806,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    5.662,    5.662,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -1.391,   -1.391,   -0.038,   -0.038,   -0.034,   -0.034,    0.000,    0.000
   19,2020090800,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    5.691,    5.691,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -1.437,   -1.437,   -0.073,   -0.073,   -0.047,   -0.047,   -0.013,   -0.013
   19,2020090718,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    5.648,    5.648,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -1.438,   -1.438,   -0.071,   -0.071,   -0.048,   -0.048,   -0.015,   -0.015
   19,2020090712,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    5.660,    5.660,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -1.453,   -1.453,   -0.106,   -0.106,   -0.057,   -0.057,   -0.030,   -0.030
   19,2020090706,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    5.802,    5.802,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -1.396,   -1.396,   -0.096,   -0.096,   -0.034,   -0.034,   -0.026,   -0.026
   19,2020090700,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    5.586,    5.586,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -1.434,   -1.434,   -0.136,   -0.136,   -0.045,   -0.045,   -0.039,   -0.039
   19,2020090618,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    5.334,    5.334,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -1.471,   -1.471,   -0.115,   -0.115,   -0.065,   -0.065,   -0.031,   -0.031
   19,2020090612,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    5.350,    5.350,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -1.484,   -1.484,   -0.098,   -0.098,   -0.072,   -0.072,   -0.024,   -0.024
   19,2020090606,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    5.208,    5.208,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -1.486,   -1.486,   -0.037,   -0.037,   -0.070,   -0.070,   -0.002,   -0.002
   19,2020090600,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    5.151,    5.151,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -1.492,   -1.492,   -0.061,   -0.061,   -0.074,   -0.074,   -0.010,   -0.010
   19,2020090518,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    5.122,    5.122,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -1.533,   -1.533,   -0.045,   -0.045,   -0.083,   -0.083,   -0.000,   -0.000
   19,2020090512,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    5.448,    5.448,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -1.480,   -1.480,   -0.001,   -0.001,   -0.058,   -0.058,    0.016,    0.016
   19,2020090506,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    5.439,    5.439,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -1.450,   -1.450,    0.010,    0.010,   -0.044,   -0.044,    0.019,    0.019
   19,2020090500,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    5.526,    5.526,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -1.444,   -1.444,   -0.025,   -0.025,   -0.040,   -0.040,    0.007,    0.007
   19,2020090418,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    5.480,    5.480,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -1.484,   -1.484,    0.019,    0.019,   -0.057,   -0.057,    0.026,    0.026
   19,2020090412,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    5.471,    5.471,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -1.484,   -1.484,    0.016,    0.016,   -0.057,   -0.057,    0.029,    0.029
   19,2020090406,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    5.517,    5.517,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -1.488,   -1.488,    0.005,    0.005,   -0.061,   -0.061,    0.030,    0.030
   19,2020090400,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    5.365,    5.365,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -1.458,   -1.458,   -0.007,   -0.007,   -0.052,   -0.052,    0.024,    0.024
   19,2020090318,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    5.313,    5.313,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -1.452,   -1.452,   -0.005,   -0.005,   -0.051,   -0.051,    0.027,    0.027
   19,2020090312,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    5.427,    5.427,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -1.439,   -1.439,    0.005,    0.005,   -0.044,   -0.044,    0.028,    0.028
   19,2020090306,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    5.559,    5.559,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -1.406,   -1.406,    0.016,    0.016,   -0.032,   -0.032,    0.032,    0.032
   19,2020090300,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    5.430,    5.430,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -1.401,   -1.401,    0.022,    0.022,   -0.031,   -0.031,    0.033,    0.033
   19,2020090218,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    5.226,    5.226,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -1.389,   -1.389,    0.000,    0.000,   -0.027,   -0.027,    0.025,    0.025
   19,2020090212,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    5.272,    5.272,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -1.352,   -1.352,   -0.020,   -0.020,   -0.012,   -0.012,    0.020,    0.020
   19,2020090206,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    5.219,    5.219,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -1.337,   -1.337,   -0.021,   -0.021,   -0.006,   -0.006,    0.018,    0.018
   19,2020090200,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    5.146,    5.146,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -1.352,   -1.352,   -0.079,   -0.079,   -0.011,   -0.011,    0.002,    0.002
   19,2020090118,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    4.897,    4.897,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -1.422,   -1.422,   -0.068,   -0.068,   -0.039,   -0.039,    0.006,    0.006
   19,2020090112,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    4.955,    4.955,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -1.439,   -1.439,   -0.023,   -0.023,   -0.045,   -0.045,    0.020,    0.020
   19,2020090106,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    4.795,    4.795,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -1.452,   -1.452,   -0.017,   -0.017,   -0.052,   -0.052,    0.021,    0.021
   19,2020090100,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    4.854,    4.854,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -1.472,   -1.472,   -0.066,   -0.066,   -0.058,   -0.058,    0.005,    0.005
   19,2020083118,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    4.845,    4.845,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -1.455,   -1.455,   -0.035,   -0.035,   -0.054,   -0.054,    0.019,    0.019
   19,2020083112,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    5.015,    5.015,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -1.414,   -1.414,   -0.022,   -0.022,   -0.036,   -0.036,    0.023,    0.023
   19,2020083106,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    4.940,    4.940,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -1.416,   -1.416,   -0.007,   -0.007,   -0.037,   -0.037,    0.024,    0.024
   19,2020083100,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    4.908,    4.908,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -1.397,   -1.397,   -0.018,   -0.018,   -0.027,   -0.027,    0.023,    0.023
   19,2020083018,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    4.792,    4.792,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -1.392,   -1.392,   -0.023,   -0.023,   -0.024,   -0.024,    0.021,    0.021
   19,2020083012,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    4.883,    4.883,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -1.399,   -1.399,   -0.003,   -0.003,   -0.029,   -0.029,    0.032,    0.032
   19,2020083006,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    4.810,    4.810,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -1.398,   -1.398,   -0.019,   -0.019,   -0.031,   -0.031,    0.027,    0.027
   19,2020083000,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    4.756,    4.756,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -1.384,   -1.384,   -0.040,   -0.040,   -0.018,   -0.018,    0.022,    0.022
