   12,2020091712,    2.384,    2.384,    0.000,    0.000,    2.500,    2.500,    0.058,    0.058,    0.742,    0.742,    0.018,    0.018,   -0.027,   -0.027,   -0.011,   -0.011,   -9.550,   -9.550,   19.527,   19.527,  -12.782,  -12.782,    2.990,    2.990
   12,2020091706,    2.386,    2.386,    0.000,    0.000,    2.530,    2.530,    0.198,    0.198,    0.777,    0.777,    0.024,    0.024,   -0.023,   -0.023,   -0.011,   -0.011,   -9.532,   -9.532,   19.543,   19.543,  -12.771,  -12.771,    2.994,    2.994
   12,2020091700,    2.388,    2.388,    0.000,    0.000,    2.480,    2.480,    1.002,    1.002,    0.841,    0.841,    0.027,    0.027,   -0.041,   -0.041,   -0.011,   -0.011,   -9.531,   -9.531,   19.545,   19.545,  -12.768,  -12.768,    2.997,    2.997
   12,2020091618,    2.386,    2.386,    0.000,    0.000,    2.428,    2.428,    0.932,    0.932,    0.857,    0.857,    0.024,    0.024,   -0.032,   -0.032,   -0.011,   -0.011,   -9.519,   -9.519,   19.556,   19.556,  -12.760,  -12.760,    2.999,    2.999
   12,2020091612,    2.386,    2.386,    0.000,    0.000,    2.322,    2.322,    0.260,    0.260,    0.777,    0.777,    0.015,    0.015,   -0.022,   -0.022,   -0.011,   -0.011,   -9.518,   -9.518,   19.558,   19.558,  -12.759,  -12.759,    3.000,    3.000
   12,2020091606,    2.388,    2.388,    0.000,    0.000,    2.939,    2.939,    0.325,    0.325,    0.812,    0.812,    0.009,    0.009,   -0.013,   -0.013,   -0.011,   -0.011,   -9.507,   -9.507,   19.568,   19.568,  -12.750,  -12.750,    3.005,    3.005
   12,2020091600,    2.388,    2.388,    0.000,    0.000,    3.165,    3.165,    0.315,    0.315,    0.850,    0.850,    0.012,    0.012,   -0.018,   -0.018,   -0.011,   -0.011,   -9.509,   -9.509,   19.568,   19.568,  -12.750,  -12.750,    3.004,    3.004
   12,2020091518,    2.386,    2.386,    0.000,    0.000,    3.131,    3.131,    0.043,    0.043,    0.865,    0.865,    0.015,    0.015,   -0.003,   -0.003,   -0.012,   -0.012,   -9.506,   -9.506,   19.568,   19.568,  -12.752,  -12.752,    3.001,    3.001
   12,2020091512,    2.385,    2.385,    0.000,    0.000,    3.079,    3.079,   -0.598,   -0.598,    0.771,    0.771,    0.002,    0.002,    0.002,    0.002,   -0.012,   -0.012,   -9.499,   -9.499,   19.573,   19.573,  -12.750,  -12.750,    3.000,    3.000
   12,2020091506,    2.386,    2.386,    0.000,    0.000,    3.049,    3.049,   -0.118,   -0.118,    0.939,    0.939,    0.011,    0.011,    0.015,    0.015,   -0.012,   -0.012,   -9.524,   -9.524,   19.551,   19.551,  -12.767,  -12.767,    2.992,    2.992
   12,2020091500,    2.386,    2.386,    0.000,    0.000,    3.071,    3.071,   -0.475,   -0.475,    0.941,    0.941,    0.017,    0.017,    0.015,    0.015,   -0.011,   -0.011,   -9.519,   -9.519,   19.556,   19.556,  -12.764,  -12.764,    2.992,    2.992
   12,2020091418,    2.386,    2.386,    0.000,    0.000,    3.021,    3.021,   -0.543,   -0.543,    0.973,    0.973,    0.013,    0.013,    0.009,    0.009,   -0.012,   -0.012,   -9.521,   -9.521,   19.550,   19.550,  -12.773,  -12.773,    2.984,    2.984
   12,2020091412,    2.385,    2.385,    0.000,    0.000,    2.979,    2.979,   -1.035,   -1.035,    0.966,    0.966,    0.011,    0.011,   -0.002,   -0.002,   -0.011,   -0.011,   -9.534,   -9.534,   19.540,   19.540,  -12.779,  -12.779,    2.982,    2.982
   12,2020091406,    2.386,    2.386,    0.000,    0.000,    3.163,    3.163,   -0.677,   -0.677,    1.026,    1.026,    0.006,    0.006,    0.002,    0.002,   -0.011,   -0.011,   -9.544,   -9.544,   19.530,   19.530,  -12.787,  -12.787,    2.978,    2.978
   12,2020091400,    2.386,    2.386,    0.000,    0.000,    3.100,    3.100,   -1.419,   -1.419,    0.903,    0.903,    0.003,    0.003,   -0.002,   -0.002,   -0.010,   -0.010,   -9.523,   -9.523,   19.550,   19.550,  -12.771,  -12.771,    2.986,    2.986
   12,2020091318,    2.385,    2.385,    0.000,    0.000,    3.068,    3.068,   -1.736,   -1.736,    0.906,    0.906,   -0.004,   -0.004,    0.000,    0.000,   -0.011,   -0.011,   -9.515,   -9.515,   19.550,   19.550,  -12.779,  -12.779,    2.976,    2.976
   12,2020091312,    2.385,    2.385,    0.000,    0.000,    2.935,    2.935,   -1.929,   -1.929,    0.923,    0.923,   -0.005,   -0.005,   -0.004,   -0.004,   -0.010,   -0.010,   -9.516,   -9.516,   19.549,   19.549,  -12.778,  -12.778,    2.977,    2.977
   12,2020091306,    2.384,    2.384,    0.000,    0.000,    2.912,    2.912,   -0.839,   -0.839,    1.099,    1.099,   -0.020,   -0.020,    0.018,    0.018,   -0.011,   -0.011,   -9.513,   -9.513,   19.549,   19.549,  -12.782,  -12.782,    2.971,    2.971
   12,2020091300,    2.386,    2.386,    0.000,    0.000,    2.871,    2.871,   -1.070,   -1.070,    1.083,    1.083,   -0.016,   -0.016,    0.013,    0.013,   -0.011,   -0.011,   -9.507,   -9.507,   19.554,   19.554,  -12.779,  -12.779,    2.973,    2.973
   12,2020091218,    2.386,    2.386,    0.000,    0.000,    2.867,    2.867,   -1.525,   -1.525,    1.065,    1.065,   -0.014,   -0.014,    0.031,    0.031,   -0.011,   -0.011,   -9.509,   -9.509,   19.550,   19.550,  -12.784,  -12.784,    2.968,    2.968
   12,2020091212,    2.388,    2.388,    0.000,    0.000,    2.749,    2.749,   -1.449,   -1.449,    1.093,    1.093,   -0.001,   -0.001,    0.014,    0.014,   -0.010,   -0.010,   -9.491,   -9.491,   19.568,   19.568,  -12.769,  -12.769,    2.978,    2.978
   12,2020091206,    2.384,    2.384,    0.000,    0.000,    2.721,    2.721,   -0.798,   -0.798,    1.203,    1.203,   -0.003,   -0.003,    0.033,    0.033,   -0.011,   -0.011,   -9.494,   -9.494,   19.563,   19.563,  -12.776,  -12.776,    2.971,    2.971
   12,2020091200,    2.382,    2.382,    0.000,    0.000,    2.684,    2.684,   -1.787,   -1.787,    0.994,    0.994,   -0.001,   -0.001,    0.025,    0.025,   -0.011,   -0.011,   -9.476,   -9.476,   19.578,   19.578,  -12.766,  -12.766,    2.974,    2.974
   12,2020091118,    2.381,    2.381,    0.000,    0.000,    2.701,    2.701,   -1.700,   -1.700,    1.043,    1.043,    0.003,    0.003,    0.035,    0.035,   -0.012,   -0.012,   -9.477,   -9.477,   19.575,   19.575,  -12.771,  -12.771,    2.969,    2.969
   12,2020091112,    2.386,    2.386,    0.000,    0.000,    2.729,    2.729,   -1.870,   -1.870,    1.061,    1.061,   -0.006,   -0.006,    0.027,    0.027,   -0.010,   -0.010,   -9.469,   -9.469,   19.581,   19.581,  -12.767,  -12.767,    2.971,    2.971
   12,2020091106,    2.380,    2.380,    0.000,    0.000,    2.734,    2.734,   -1.680,   -1.680,    1.119,    1.119,    0.014,    0.014,    0.050,    0.050,   -0.011,   -0.011,   -9.496,   -9.496,   19.555,   19.555,  -12.791,  -12.791,    2.952,    2.952
   12,2020091100,    2.384,    2.384,    0.000,    0.000,    2.734,    2.734,   -1.458,   -1.458,    1.223,    1.223,    0.021,    0.021,    0.045,    0.045,   -0.011,   -0.011,   -9.480,   -9.480,   19.569,   19.569,  -12.781,  -12.781,    2.958,    2.958
   12,2020091018,    2.381,    2.381,    0.000,    0.000,    2.612,    2.612,   -2.124,   -2.124,    1.180,    1.180,    0.030,    0.030,    0.047,    0.047,   -0.011,   -0.011,   -9.493,   -9.493,   19.554,   19.554,  -12.796,  -12.796,    2.946,    2.946
   12,2020091012,    2.382,    2.382,    0.000,    0.000,    2.608,    2.608,   -2.233,   -2.233,    1.181,    1.181,    0.038,    0.038,    0.033,    0.033,   -0.010,   -0.010,   -9.475,   -9.475,   19.571,   19.571,  -12.783,  -12.783,    2.954,    2.954
   12,2020091006,    2.377,    2.377,    0.000,    0.000,    2.523,    2.523,   -2.488,   -2.488,    1.202,    1.202,    0.032,    0.032,    0.041,    0.041,   -0.011,   -0.011,   -9.478,   -9.478,   19.565,   19.565,  -12.791,  -12.791,    2.945,    2.945
   12,2020091000,    2.377,    2.377,    0.000,    0.000,    2.491,    2.491,   -2.543,   -2.543,    1.194,    1.194,    0.032,    0.032,    0.035,    0.035,   -0.010,   -0.010,   -9.478,   -9.478,   19.564,   19.564,  -12.792,  -12.792,    2.944,    2.944
   12,2020090918,    2.375,    2.375,    0.000,    0.000,    2.446,    2.446,   -2.856,   -2.856,    1.159,    1.159,    0.037,    0.037,    0.034,    0.034,   -0.011,   -0.011,   -9.469,   -9.469,   19.569,   19.569,  -12.790,  -12.790,    2.943,    2.943
   12,2020090912,    2.372,    2.372,    0.000,    0.000,    2.378,    2.378,   -3.626,   -3.626,    1.027,    1.027,    0.021,    0.021,    0.024,    0.024,   -0.010,   -0.010,   -9.473,   -9.473,   19.567,   19.567,  -12.792,  -12.792,    2.942,    2.942
   12,2020090906,    2.371,    2.371,    0.000,    0.000,    2.326,    2.326,   -3.885,   -3.885,    1.011,    1.011,    0.016,    0.016,    0.018,    0.018,   -0.011,   -0.011,   -9.462,   -9.462,   19.577,   19.577,  -12.784,  -12.784,    2.944,    2.944
   12,2020090900,    2.372,    2.372,    0.000,    0.000,    2.330,    2.330,   -3.006,   -3.006,    1.167,    1.167,    0.019,    0.019,    0.010,    0.010,   -0.010,   -0.010,   -9.474,   -9.474,   19.566,   19.566,  -12.795,  -12.795,    2.937,    2.937
   12,2020090818,    2.370,    2.370,    0.000,    0.000,    2.302,    2.302,   -2.690,   -2.690,    1.248,    1.248,    0.009,    0.009,   -0.000,   -0.000,   -0.010,   -0.010,   -9.471,   -9.471,   19.568,   19.568,  -12.794,  -12.794,    2.935,    2.935
   12,2020090812,    2.365,    2.365,    0.000,    0.000,    2.282,    2.282,   -3.388,   -3.388,    1.197,    1.197,   -0.008,   -0.008,   -0.005,   -0.005,   -0.011,   -0.011,   -9.448,   -9.448,   19.587,   19.587,  -12.782,  -12.782,    2.939,    2.939
   12,2020090806,    2.364,    2.364,    0.000,    0.000,    2.181,    2.181,   -3.283,   -3.283,    1.190,    1.190,   -0.000,   -0.000,   -0.015,   -0.015,   -0.011,   -0.011,   -9.444,   -9.444,   19.590,   19.590,  -12.781,  -12.781,    2.939,    2.939
   12,2020090800,    2.361,    2.361,    0.000,    0.000,    2.139,    2.139,   -3.113,   -3.113,    1.207,    1.207,   -0.008,   -0.008,   -0.023,   -0.023,   -0.011,   -0.011,   -9.456,   -9.456,   19.579,   19.579,  -12.790,  -12.790,    2.931,    2.931
   12,2020090718,    2.359,    2.359,    0.000,    0.000,    2.121,    2.121,   -2.873,   -2.873,    1.247,    1.247,   -0.007,   -0.007,   -0.030,   -0.030,   -0.011,   -0.011,   -9.459,   -9.459,   19.575,   19.575,  -12.794,  -12.794,    2.928,    2.928
   12,2020090712,    2.354,    2.354,    0.000,    0.000,    2.019,    2.019,   -3.725,   -3.725,    1.109,    1.109,   -0.029,   -0.029,   -0.035,   -0.035,   -0.011,   -0.011,   -9.446,   -9.446,   19.587,   19.587,  -12.786,  -12.786,    2.931,    2.931
   12,2020090706,    2.353,    2.353,    0.000,    0.000,    2.189,    2.189,   -2.988,   -2.988,    1.145,    1.145,   -0.020,   -0.020,   -0.032,   -0.032,   -0.011,   -0.011,   -9.462,   -9.462,   19.573,   19.573,  -12.798,  -12.798,    2.923,    2.923
   12,2020090700,    2.352,    2.352,    0.000,    0.000,    2.190,    2.190,   -2.930,   -2.930,    1.141,    1.141,   -0.009,   -0.009,   -0.040,   -0.040,   -0.011,   -0.011,   -9.446,   -9.446,   19.588,   19.588,  -12.786,  -12.786,    2.928,    2.928
   12,2020090618,    2.353,    2.353,    0.000,    0.000,    2.176,    2.176,   -1.494,   -1.494,    1.335,    1.335,   -0.007,   -0.007,   -0.053,   -0.053,   -0.011,   -0.011,   -9.462,   -9.462,   19.574,   19.574,  -12.797,  -12.797,    2.924,    2.924
   12,2020090612,    2.352,    2.352,    0.000,    0.000,    2.150,    2.150,   -1.348,   -1.348,    1.386,    1.386,   -0.009,   -0.009,   -0.059,   -0.059,   -0.011,   -0.011,   -9.468,   -9.468,   19.567,   19.567,  -12.804,  -12.804,    2.918,    2.918
   12,2020090606,    2.350,    2.350,    0.000,    0.000,    2.041,    2.041,   -0.520,   -0.520,    1.451,    1.451,   -0.001,   -0.001,   -0.065,   -0.065,   -0.011,   -0.011,   -9.469,   -9.469,   19.565,   19.565,  -12.806,  -12.806,    2.915,    2.915
   12,2020090600,    2.353,    2.353,    0.000,    0.000,    2.513,    2.513,   -0.446,   -0.446,    1.416,    1.416,    0.013,    0.013,   -0.070,   -0.070,   -0.010,   -0.010,   -9.444,   -9.444,   19.587,   19.587,  -12.790,  -12.790,    2.924,    2.924
   12,2020090518,    2.354,    2.354,    0.000,    0.000,    2.417,    2.417,    0.421,    0.421,    1.477,    1.477,    0.001,    0.001,   -0.075,   -0.075,   -0.011,   -0.011,   -9.444,   -9.444,   19.587,   19.587,  -12.788,  -12.788,    2.926,    2.926
   12,2020090512,    2.352,    2.352,    0.000,    0.000,    2.435,    2.435,    0.207,    0.207,    1.468,    1.468,   -0.002,   -0.002,   -0.079,   -0.079,   -0.011,   -0.011,   -9.424,   -9.424,   19.604,   19.604,  -12.778,  -12.778,    2.930,    2.930
   12,2020090506,    2.352,    2.352,    0.000,    0.000,    2.329,    2.329,    0.551,    0.551,    1.455,    1.455,   -0.006,   -0.006,   -0.082,   -0.082,   -0.011,   -0.011,   -9.427,   -9.427,   19.601,   19.601,  -12.781,  -12.781,    2.927,    2.927
   12,2020090500,    2.352,    2.352,    0.000,    0.000,    2.365,    2.365,    0.571,    0.571,    1.403,    1.403,    0.012,    0.012,   -0.090,   -0.090,   -0.011,   -0.011,   -9.417,   -9.417,   19.610,   19.610,  -12.775,  -12.775,    2.929,    2.929
   12,2020090418,    2.356,    2.356,    0.000,    0.000,    2.333,    2.333,    0.814,    0.814,    1.407,    1.407,   -0.007,   -0.007,   -0.094,   -0.094,   -0.011,   -0.011,   -9.409,   -9.409,   19.618,   19.618,  -12.768,  -12.768,    2.935,    2.935
   12,2020090412,    2.358,    2.358,    0.000,    0.000,    2.373,    2.373,    1.313,    1.313,    1.556,    1.556,   -0.009,   -0.009,   -0.078,   -0.078,   -0.012,   -0.012,   -9.406,   -9.406,   19.618,   19.618,  -12.769,  -12.769,    2.934,    2.934
   12,2020090406,    2.358,    2.358,    0.000,    0.000,    2.343,    2.343,    1.387,    1.387,    1.518,    1.518,   -0.017,   -0.017,   -0.092,   -0.092,   -0.011,   -0.011,   -9.395,   -9.395,   19.630,   19.630,  -12.759,  -12.759,    2.939,    2.939
   12,2020090400,    2.357,    2.357,    0.000,    0.000,    2.435,    2.435,    1.525,    1.525,    1.498,    1.498,    0.002,    0.002,   -0.094,   -0.094,   -0.012,   -0.012,   -9.394,   -9.394,   19.628,   19.628,  -12.763,  -12.763,    2.934,    2.934
   12,2020090318,    2.354,    2.354,    0.000,    0.000,    2.373,    2.373,    1.359,    1.359,    1.488,    1.488,   -0.001,   -0.001,   -0.093,   -0.093,   -0.012,   -0.012,   -9.379,   -9.379,   19.640,   19.640,  -12.756,  -12.756,    2.935,    2.935
   12,2020090312,    2.357,    2.357,    0.000,    0.000,    2.400,    2.400,    1.632,    1.632,    1.578,    1.578,   -0.016,   -0.016,   -0.079,   -0.079,   -0.012,   -0.012,   -9.386,   -9.386,   19.633,   19.633,  -12.762,  -12.762,    2.932,    2.932
   12,2020090306,    2.358,    2.358,    0.000,    0.000,    2.255,    2.255,    1.095,    1.095,    1.442,    1.442,   -0.019,   -0.019,   -0.089,   -0.089,   -0.011,   -0.011,   -9.386,   -9.386,   19.632,   19.632,  -12.764,  -12.764,    2.930,    2.930
   12,2020090300,    2.358,    2.358,    0.000,    0.000,    2.248,    2.248,    0.638,    0.638,    1.361,    1.361,    0.009,    0.009,   -0.099,   -0.099,   -0.012,   -0.012,   -9.383,   -9.383,   19.630,   19.630,  -12.771,  -12.771,    2.921,    2.921
   12,2020090218,    2.358,    2.358,    0.000,    0.000,    2.377,    2.377,    0.247,    0.247,    1.310,    1.310,    0.006,    0.006,   -0.102,   -0.102,   -0.011,   -0.011,   -9.367,   -9.367,   19.643,   19.643,  -12.762,  -12.762,    2.926,    2.926
   12,2020090212,    2.357,    2.357,    0.000,    0.000,    2.443,    2.443,    0.249,    0.249,    1.317,    1.317,   -0.012,   -0.012,   -0.081,   -0.081,   -0.012,   -0.012,   -9.358,   -9.358,   19.650,   19.650,  -12.758,  -12.758,    2.926,    2.926
   12,2020090206,    2.357,    2.357,    0.000,    0.000,    2.489,    2.489,   -0.319,   -0.319,    1.256,    1.256,   -0.012,   -0.012,   -0.096,   -0.096,   -0.012,   -0.012,   -9.349,   -9.349,   19.657,   19.657,  -12.754,  -12.754,    2.927,    2.927
   12,2020090200,    2.357,    2.357,    0.000,    0.000,    2.501,    2.501,    0.212,    0.212,    1.367,    1.367,    0.007,    0.007,   -0.101,   -0.101,   -0.012,   -0.012,   -9.368,   -9.368,   19.637,   19.637,  -12.775,  -12.775,    2.911,    2.911
   12,2020090118,    2.356,    2.356,    0.000,    0.000,    2.365,    2.365,    0.050,    0.050,    1.403,    1.403,    0.010,    0.010,   -0.096,   -0.096,   -0.011,   -0.011,   -9.370,   -9.370,   19.634,   19.634,  -12.779,  -12.779,    2.908,    2.908
   12,2020090112,    2.355,    2.355,    0.000,    0.000,    2.378,    2.378,    0.024,    0.024,    1.447,    1.447,   -0.008,   -0.008,   -0.056,   -0.056,   -0.012,   -0.012,   -9.387,   -9.387,   19.619,   19.619,  -12.790,  -12.790,    2.902,    2.902
   12,2020090106,    2.357,    2.357,    0.000,    0.000,    2.360,    2.360,   -0.792,   -0.792,    1.351,    1.351,   -0.019,   -0.019,   -0.056,   -0.056,   -0.011,   -0.011,   -9.391,   -9.391,   19.616,   19.616,  -12.792,  -12.792,    2.901,    2.901
   12,2020090100,    2.359,    2.359,    0.000,    0.000,    2.409,    2.409,   -0.120,   -0.120,    1.497,    1.497,   -0.004,   -0.004,   -0.057,   -0.057,   -0.011,   -0.011,   -9.406,   -9.406,   19.600,   19.600,  -12.806,  -12.806,    2.892,    2.892
   12,2020083118,    2.360,    2.360,    0.000,    0.000,    2.327,    2.327,   -0.338,   -0.338,    1.549,    1.549,   -0.011,   -0.011,   -0.039,   -0.039,   -0.011,   -0.011,   -9.396,   -9.396,   19.611,   19.611,  -12.797,  -12.797,    2.899,    2.899
   12,2020083112,    2.359,    2.359,    0.000,    0.000,    2.377,    2.377,   -0.502,   -0.502,    1.591,    1.591,   -0.020,   -0.020,   -0.002,   -0.002,   -0.011,   -0.011,   -9.392,   -9.392,   19.613,   19.613,  -12.797,  -12.797,    2.896,    2.896
   12,2020083106,    2.360,    2.360,    0.000,    0.000,    2.560,    2.560,   -1.033,   -1.033,    1.524,    1.524,   -0.013,   -0.013,   -0.020,   -0.020,   -0.011,   -0.011,   -9.400,   -9.400,   19.607,   19.607,  -12.801,  -12.801,    2.895,    2.895
   12,2020083100,    2.363,    2.363,    0.000,    0.000,    2.485,    2.485,   -1.005,   -1.005,    1.569,    1.569,   -0.003,   -0.003,   -0.024,   -0.024,   -0.011,   -0.011,   -9.418,   -9.418,   19.591,   19.591,  -12.815,  -12.815,    2.888,    2.888
   12,2020083018,    2.363,    2.363,    0.000,    0.000,    2.396,    2.396,   -1.264,   -1.264,    1.558,    1.558,    0.013,    0.013,   -0.018,   -0.018,   -0.011,   -0.011,   -9.403,   -9.403,   19.606,   19.606,  -12.802,  -12.802,    2.895,    2.895
   12,2020083012,    2.364,    2.364,    0.000,    0.000,    2.482,    2.482,   -1.331,   -1.331,    1.620,    1.620,   -0.007,   -0.007,    0.009,    0.009,   -0.011,   -0.011,   -9.409,   -9.409,   19.597,   19.597,  -12.812,  -12.812,    2.886,    2.886
   12,2020083006,    2.365,    2.365,    0.000,    0.000,    2.421,    2.421,   -1.849,   -1.849,    1.552,    1.552,   -0.019,   -0.019,   -0.002,   -0.002,   -0.011,   -0.011,   -9.416,   -9.416,   19.590,   19.590,  -12.818,  -12.818,    2.882,    2.882
   12,2020083000,    2.368,    2.368,    0.000,    0.000,    2.439,    2.439,   -1.822,   -1.822,    1.545,    1.545,    0.006,    0.006,   -0.005,   -0.005,   -0.010,   -0.010,   -9.408,   -9.408,   19.595,   19.595,  -12.818,  -12.818,    2.879,    2.879
