   59,2020090818,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -5.554,   -5.554,   -0.307,   -0.307,   -0.202,   -0.202,    0.244,    0.244,    0.068,    0.068
   59,2020090812,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -5.573,   -5.573,   -0.318,   -0.318,   -0.203,   -0.203,    0.240,    0.240,    0.068,    0.068
   59,2020090806,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -5.509,   -5.509,   -0.316,   -0.316,   -0.199,   -0.199,    0.239,    0.239,    0.071,    0.071
   59,2020090800,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -5.447,   -5.447,   -0.312,   -0.312,   -0.204,   -0.204,    0.241,    0.241,    0.069,    0.069
   59,2020090718,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -5.458,   -5.458,   -0.301,   -0.301,   -0.208,   -0.208,    0.245,    0.245,    0.069,    0.069
   59,2020090712,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -5.466,   -5.466,   -0.303,   -0.303,   -0.216,   -0.216,    0.243,    0.243,    0.069,    0.069
   59,2020090706,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -5.459,   -5.459,   -0.302,   -0.302,   -0.222,   -0.222,    0.244,    0.244,    0.068,    0.068
   59,2020090700,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -5.422,   -5.422,   -0.295,   -0.295,   -0.227,   -0.227,    0.245,    0.245,    0.068,    0.068
   59,2020090618,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -5.422,   -5.422,   -0.302,   -0.302,   -0.230,   -0.230,    0.244,    0.244,    0.068,    0.068
   59,2020090612,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -5.454,   -5.454,   -0.313,   -0.313,   -0.225,   -0.225,    0.241,    0.241,    0.073,    0.073
   59,2020090606,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -5.496,   -5.496,   -0.333,   -0.333,   -0.234,   -0.234,    0.233,    0.233,    0.072,    0.072
   59,2020090600,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -5.347,   -5.347,   -0.303,   -0.303,   -0.241,   -0.241,    0.244,    0.244,    0.073,    0.073
   59,2020090518,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -5.340,   -5.340,   -0.312,   -0.312,   -0.244,   -0.244,    0.242,    0.242,    0.075,    0.075
   59,2020090512,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -5.349,   -5.349,   -0.296,   -0.296,   -0.245,   -0.245,    0.248,    0.248,    0.079,    0.079
   59,2020090506,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -5.301,   -5.301,   -0.316,   -0.316,   -0.238,   -0.238,    0.238,    0.238,    0.084,    0.084
   59,2020090500,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -5.386,   -5.386,   -0.285,   -0.285,   -0.240,   -0.240,    0.253,    0.253,    0.085,    0.085
   59,2020090418,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -5.386,   -5.386,   -0.285,   -0.285,   -0.248,   -0.248,    0.250,    0.250,    0.084,    0.084
   59,2020090412,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -5.373,   -5.373,   -0.302,   -0.302,   -0.262,   -0.262,    0.242,    0.242,    0.084,    0.084
   59,2020090406,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -5.400,   -5.400,   -0.297,   -0.297,   -0.269,   -0.269,    0.241,    0.241,    0.088,    0.088
   59,2020090400,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -5.409,   -5.409,   -0.315,   -0.315,   -0.286,   -0.286,    0.247,    0.247,    0.098,    0.098
   59,2020090318,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -5.409,   -5.409,   -0.613,   -0.613,   -0.382,   -0.382,    0.194,    0.194,    0.153,    0.153
