 3416,2020091612,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    1.316,    1.316,   -0.069,   -0.069,   -0.026,   -0.026,   -0.052,   -0.052,    0.049,    0.049
 3416,2020091606,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    1.324,    1.324,   -0.087,   -0.087,   -0.024,   -0.024,   -0.064,   -0.064,    0.052,    0.052
 3416,2020091600,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.856,    0.856,   -0.066,   -0.066,   -0.027,   -0.027,   -0.055,   -0.055,    0.050,    0.050
 3416,2020091518,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.901,    0.901,   -0.088,   -0.088,   -0.035,   -0.035,   -0.067,   -0.067,    0.046,    0.046
 3416,2020091512,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    1.034,    1.034,   -0.069,   -0.069,   -0.034,   -0.034,   -0.058,   -0.058,    0.049,    0.049
 3416,2020091506,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.924,    0.924,   -0.084,   -0.084,   -0.042,   -0.042,   -0.065,   -0.065,    0.046,    0.046
 3416,2020091500,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.744,    0.744,   -0.044,   -0.044,   -0.043,   -0.043,   -0.045,   -0.045,    0.046,    0.046
 3416,2020091418,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.962,    0.962,   -0.065,   -0.065,   -0.029,   -0.029,   -0.059,   -0.059,    0.054,    0.054
 3416,2020091412,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.051,   -0.051,   -0.034,   -0.034,   -0.053,   -0.053,    0.052,    0.052
 3416,2020091406,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.520,    0.520,   -0.059,   -0.059,   -0.025,   -0.025,   -0.060,   -0.060,    0.056,    0.056
 3416,2020091400,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.655,    0.655,   -0.046,   -0.046,   -0.027,   -0.027,   -0.055,   -0.055,    0.057,    0.057
 3416,2020091318,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    1.266,    1.266,   -0.065,   -0.065,   -0.036,   -0.036,   -0.065,   -0.065,    0.053,    0.053
 3416,2020091312,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    1.887,    1.887,   -0.059,   -0.059,   -0.043,   -0.043,   -0.064,   -0.064,    0.049,    0.049
 3416,2020091306,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    1.811,    1.811,   -0.070,   -0.070,   -0.034,   -0.034,   -0.072,   -0.072,    0.053,    0.053
 3416,2020091300,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.469,    2.469,   -0.058,   -0.058,   -0.033,   -0.033,   -0.068,   -0.068,    0.057,    0.057
 3416,2020091218,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    3.149,    3.149,   -0.071,   -0.071,   -0.044,   -0.044,   -0.075,   -0.075,    0.053,    0.053
 3416,2020091212,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    3.233,    3.233,   -0.069,   -0.069,   -0.046,   -0.046,   -0.074,   -0.074,    0.052,    0.052
 3416,2020091206,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    2.968,    2.968,   -0.069,   -0.069,   -0.042,   -0.042,   -0.073,   -0.073,    0.054,    0.054
 3416,2020091200,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    2.689,    2.689,   -0.072,   -0.072,   -0.033,   -0.033,   -0.076,   -0.076,    0.060,    0.060
 3416,2020091118,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    2.646,    2.646,   -0.077,   -0.077,   -0.036,   -0.036,   -0.078,   -0.078,    0.058,    0.058
 3416,2020091112,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    2.353,    2.353,   -0.056,   -0.056,   -0.039,   -0.039,   -0.068,   -0.068,    0.056,    0.056
 3416,2020091106,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    2.228,    2.228,   -0.037,   -0.037,   -0.036,   -0.036,   -0.059,   -0.059,    0.057,    0.057
 3416,2020091100,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    1.534,    1.534,   -0.020,   -0.020,   -0.040,   -0.040,   -0.053,   -0.053,    0.055,    0.055
 3416,2020091018,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    1.940,    1.940,   -0.021,   -0.021,   -0.038,   -0.038,   -0.056,   -0.056,    0.056,    0.056
 3416,2020091012,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    3.576,    3.576,   -0.030,   -0.030,   -0.036,   -0.036,   -0.063,   -0.063,    0.057,    0.057
 3416,2020091006,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    3.444,    3.444,    0.002,    0.002,   -0.022,   -0.022,   -0.048,   -0.048,    0.064,    0.064
 3416,2020091000,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    3.490,    3.490,   -0.008,   -0.008,   -0.017,   -0.017,   -0.055,   -0.055,    0.065,    0.065
 3416,2020090918,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    3.490,    3.490,   -0.026,   -0.026,   -0.015,   -0.015,   -0.064,   -0.064,    0.064,    0.064
 3416,2020090912,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    3.392,    3.392,   -0.047,   -0.047,   -0.006,   -0.006,   -0.075,   -0.075,    0.067,    0.067
 3416,2020090906,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    3.128,    3.128,   -0.042,   -0.042,   -0.006,   -0.006,   -0.071,   -0.071,    0.068,    0.068
 3416,2020090900,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    3.202,    3.202,   -0.035,   -0.035,   -0.026,   -0.026,   -0.068,   -0.068,    0.057,    0.057
 3416,2020090818,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    8.152,    8.152,   -0.047,   -0.047,   -0.025,   -0.025,   -0.076,   -0.076,    0.057,    0.057
 3416,2020090812,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   10.968,   10.968,   -0.049,   -0.049,   -0.026,   -0.026,   -0.077,   -0.077,    0.059,    0.059
 3416,2020090806,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   10.566,   10.566,   -0.064,   -0.064,   -0.027,   -0.027,   -0.086,   -0.086,    0.060,    0.060
 3416,2020090800,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   12.357,   12.357,   -0.062,   -0.062,   -0.016,   -0.016,   -0.086,   -0.086,    0.066,    0.066
 3416,2020090718,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   11.000,   11.000,   -0.079,   -0.079,   -0.028,   -0.028,   -0.095,   -0.095,    0.059,    0.059
 3416,2020090712,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   12.710,   12.710,   -0.113,   -0.113,   -0.041,   -0.041,   -0.113,   -0.113,    0.054,    0.054
 3416,2020090706,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   13.094,   13.094,   -0.102,   -0.102,   -0.038,   -0.038,   -0.107,   -0.107,    0.055,    0.055
 3416,2020090700,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   13.094,   13.094,   -0.076,   -0.076,   -0.032,   -0.032,   -0.093,   -0.093,    0.059,    0.059
 3416,2020090618,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   12.591,   12.591,   -0.059,   -0.059,   -0.036,   -0.036,   -0.082,   -0.082,    0.058,    0.058
 3416,2020090612,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   13.386,   13.386,   -0.039,   -0.039,   -0.050,   -0.050,   -0.072,   -0.072,    0.051,    0.051
 3416,2020090606,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   13.071,   13.071,   -0.042,   -0.042,   -0.049,   -0.049,   -0.076,   -0.076,    0.052,    0.052
 3416,2020090600,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   12.800,   12.800,   -0.032,   -0.032,   -0.047,   -0.047,   -0.072,   -0.072,    0.052,    0.052
 3416,2020090518,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   12.329,   12.329,   -0.050,   -0.050,   -0.059,   -0.059,   -0.081,   -0.081,    0.047,    0.047
 3416,2020090512,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   12.480,   12.480,   -0.044,   -0.044,   -0.059,   -0.059,   -0.080,   -0.080,    0.047,    0.047
 3416,2020090506,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   11.975,   11.975,   -0.032,   -0.032,   -0.054,   -0.054,   -0.075,   -0.075,    0.049,    0.049
 3416,2020090500,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   11.594,   11.594,   -0.019,   -0.019,   -0.051,   -0.051,   -0.071,   -0.071,    0.050,    0.050
 3416,2020090418,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   10.869,   10.869,   -0.026,   -0.026,   -0.054,   -0.054,   -0.074,   -0.074,    0.050,    0.050
 3416,2020090412,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   10.336,   10.336,   -0.023,   -0.023,   -0.055,   -0.055,   -0.075,   -0.075,    0.050,    0.050
 3416,2020090406,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    9.179,    9.179,   -0.043,   -0.043,   -0.061,   -0.061,   -0.087,   -0.087,    0.047,    0.047
 3416,2020090400,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    8.851,    8.851,   -0.011,   -0.011,   -0.052,   -0.052,   -0.073,   -0.073,    0.051,    0.051
 3416,2020090318,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    9.776,    9.776,   -0.017,   -0.017,   -0.061,   -0.061,   -0.078,   -0.078,    0.048,    0.048
 3416,2020090312,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    9.900,    9.900,   -0.034,   -0.034,   -0.062,   -0.062,   -0.089,   -0.089,    0.048,    0.048
 3416,2020090306,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    9.797,    9.797,   -0.031,   -0.031,   -0.070,   -0.070,   -0.086,   -0.086,    0.044,    0.044
 3416,2020090300,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    9.715,    9.715,   -0.018,   -0.018,   -0.058,   -0.058,   -0.082,   -0.082,    0.052,    0.052
 3416,2020090218,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    9.080,    9.080,   -0.032,   -0.032,   -0.063,   -0.063,   -0.089,   -0.089,    0.049,    0.049
 3416,2020090212,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    8.888,    8.888,   -0.032,   -0.032,   -0.072,   -0.072,   -0.090,   -0.090,    0.046,    0.046
 3416,2020090206,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    8.730,    8.730,   -0.036,   -0.036,   -0.083,   -0.083,   -0.090,   -0.090,    0.042,    0.042
 3416,2020090200,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    8.372,    8.372,   -0.033,   -0.033,   -0.079,   -0.079,   -0.089,   -0.089,    0.044,    0.044
 3416,2020090118,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    8.031,    8.031,   -0.030,   -0.030,   -0.083,   -0.083,   -0.090,   -0.090,    0.042,    0.042
 3416,2020090112,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    7.855,    7.855,   -0.050,   -0.050,   -0.083,   -0.083,   -0.100,   -0.100,    0.043,    0.043
 3416,2020090106,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    7.804,    7.804,   -0.043,   -0.043,   -0.095,   -0.095,   -0.098,   -0.098,    0.037,    0.037
 3416,2020090100,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    7.433,    7.433,   -0.047,   -0.047,   -0.076,   -0.076,   -0.100,   -0.100,    0.046,    0.046
 3416,2020083118,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    7.291,    7.291,   -0.042,   -0.042,   -0.084,   -0.084,   -0.099,   -0.099,    0.042,    0.042
 3416,2020083112,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    7.091,    7.091,   -0.036,   -0.036,   -0.087,   -0.087,   -0.097,   -0.097,    0.042,    0.042
 3416,2020083106,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    7.191,    7.191,   -0.040,   -0.040,   -0.099,   -0.099,   -0.102,   -0.102,    0.036,    0.036
 3416,2020083100,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    6.648,    6.648,   -0.031,   -0.031,   -0.088,   -0.088,   -0.096,   -0.096,    0.041,    0.041
 3416,2020083018,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    6.414,    6.414,   -0.041,   -0.041,   -0.087,   -0.087,   -0.102,   -0.102,    0.042,    0.042
 3416,2020083012,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    5.971,    5.971,   -0.052,   -0.052,   -0.090,   -0.090,   -0.106,   -0.106,    0.041,    0.041
 3416,2020083006,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    5.353,    5.353,   -0.047,   -0.047,   -0.103,   -0.103,   -0.107,   -0.107,    0.034,    0.034
 3416,2020083000,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    5.131,    5.131,   -0.020,   -0.020,   -0.090,   -0.090,   -0.092,   -0.092,    0.039,    0.039
