 2140,2020091712,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    4.212,    4.212,   -4.389,   -4.389,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.011,    0.011,    0.038,    0.038,    0.398,    0.398,    0.050,    0.050
 2140,2020091706,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    4.221,    4.221,   -4.312,   -4.312,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.020,    0.020,    0.031,    0.031,    0.405,    0.405,    0.049,    0.049
 2140,2020091700,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    4.419,    4.419,   -4.294,   -4.294,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.024,    0.024,    0.031,    0.031,    0.405,    0.405,    0.049,    0.049
 2140,2020091618,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    4.073,    4.073,   -4.346,   -4.346,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.008,    0.008,    0.037,    0.037,    0.395,    0.395,    0.053,    0.053
 2140,2020091612,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    4.064,    4.064,   -4.362,   -4.362,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.013,    0.013,    0.033,    0.033,    0.397,    0.397,    0.048,    0.048
 2140,2020091606,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    4.338,    4.338,   -4.289,   -4.289,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.033,    0.033,    0.017,    0.017,    0.412,    0.412,    0.038,    0.038
 2140,2020091600,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    4.142,    4.142,   -4.290,   -4.290,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.021,    0.021,    0.012,    0.012,    0.404,    0.404,    0.034,    0.034
 2140,2020091518,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    4.217,    4.217,   -4.299,   -4.299,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.010,    0.010,    0.022,    0.022,    0.398,    0.398,    0.038,    0.038
 2140,2020091512,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    4.074,    4.074,   -4.347,   -4.347,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.024,    0.024,    0.391,    0.391,    0.040,    0.040
 2140,2020091506,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    4.442,    4.442,   -4.300,   -4.300,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.009,    0.009,    0.018,    0.018,    0.402,    0.402,    0.034,    0.034
 2140,2020091500,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    4.401,    4.401,   -4.270,   -4.270,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.013,    0.013,    0.015,    0.015,    0.402,    0.402,    0.031,    0.031
 2140,2020091418,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    4.261,    4.261,   -4.302,   -4.302,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.001,   -0.001,    0.028,    0.028,    0.393,    0.393,    0.038,    0.038
 2140,2020091412,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    4.262,    4.262,   -4.301,   -4.301,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.000,    0.000,    0.036,    0.036,    0.393,    0.393,    0.044,    0.044
 2140,2020091406,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    4.377,    4.377,   -4.217,   -4.217,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.014,    0.014,    0.040,    0.040,    0.401,    0.401,    0.041,    0.041
 2140,2020091400,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    4.226,    4.226,   -4.204,   -4.204,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.012,    0.012,    0.039,    0.039,    0.399,    0.399,    0.041,    0.041
 2140,2020091318,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    4.347,    4.347,   -4.245,   -4.245,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.008,    0.008,    0.026,    0.026,    0.395,    0.395,    0.033,    0.033
 2140,2020091312,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    4.587,    4.587,   -4.242,   -4.242,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.020,    0.020,    0.026,    0.026,    0.404,    0.404,    0.032,    0.032
 2140,2020091306,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    4.784,    4.784,   -4.225,   -4.225,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.012,    0.012,    0.027,    0.027,    0.399,    0.399,    0.032,    0.032
 2140,2020091300,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    4.439,    4.439,   -4.290,   -4.290,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.013,   -0.013,    0.035,    0.035,    0.383,    0.383,    0.035,    0.035
 2140,2020091218,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    4.555,    4.555,   -4.293,   -4.293,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.001,   -0.001,    0.033,    0.033,    0.389,    0.389,    0.034,    0.034
 2140,2020091212,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    4.631,    4.631,   -4.306,   -4.306,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.002,    0.002,    0.037,    0.037,    0.392,    0.392,    0.036,    0.036
 2140,2020091206,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    4.751,    4.751,   -4.266,   -4.266,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.011,    0.011,    0.036,    0.036,    0.400,    0.400,    0.037,    0.037
 2140,2020091200,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    4.809,    4.809,   -4.267,   -4.267,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.013,    0.013,    0.037,    0.037,    0.401,    0.401,    0.037,    0.037
 2140,2020091118,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    4.727,    4.727,   -4.266,   -4.266,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.000,    0.000,    0.036,    0.036,    0.391,    0.391,    0.038,    0.038
 2140,2020091112,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    4.886,    4.886,   -4.295,   -4.295,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.009,    0.009,    0.043,    0.043,    0.396,    0.396,    0.040,    0.040
 2140,2020091106,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    5.055,    5.055,   -4.254,   -4.254,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.010,    0.010,    0.030,    0.030,    0.399,    0.399,    0.032,    0.032
 2140,2020091100,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    5.139,    5.139,   -4.241,   -4.241,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.017,    0.017,    0.032,    0.032,    0.400,    0.400,    0.032,    0.032
 2140,2020091018,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    5.206,    5.206,   -4.232,   -4.232,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.018,    0.018,    0.020,    0.020,    0.400,    0.400,    0.026,    0.026
 2140,2020091012,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    5.094,    5.094,   -4.274,   -4.274,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.012,    0.012,    0.021,    0.021,    0.396,    0.396,    0.027,    0.027
 2140,2020091006,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    5.585,    5.585,   -4.200,   -4.200,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.031,    0.031,    0.033,    0.033,    0.411,    0.411,    0.031,    0.031
 2140,2020091000,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    5.738,    5.738,   -4.187,   -4.187,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.038,    0.038,    0.029,    0.029,    0.414,    0.414,    0.028,    0.028
 2140,2020090918,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    5.510,    5.510,   -4.210,   -4.210,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.023,    0.023,    0.038,    0.038,    0.404,    0.404,    0.035,    0.035
 2140,2020090912,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    5.387,    5.387,   -4.246,   -4.246,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.016,    0.016,    0.038,    0.038,    0.403,    0.403,    0.036,    0.036
 2140,2020090906,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    5.951,    5.951,   -4.203,   -4.203,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.043,    0.043,    0.037,    0.037,    0.418,    0.418,    0.035,    0.035
 2140,2020090900,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    5.908,    5.908,   -4.203,   -4.203,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.045,    0.045,    0.039,    0.039,    0.416,    0.416,    0.038,    0.038
 2140,2020090818,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    5.903,    5.903,   -4.196,   -4.196,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.033,    0.033,    0.034,    0.034,    0.407,    0.407,    0.035,    0.035
 2140,2020090812,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    5.742,    5.742,   -4.229,   -4.229,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.043,    0.043,    0.030,    0.030,    0.412,    0.412,    0.032,    0.032
 2140,2020090806,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    6.019,    6.019,   -4.223,   -4.223,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.054,    0.054,    0.024,    0.024,    0.420,    0.420,    0.026,    0.026
 2140,2020090800,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    5.553,    5.553,   -4.289,   -4.289,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.030,    0.030,    0.023,    0.023,    0.405,    0.405,    0.026,    0.026
 2140,2020090718,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    5.487,    5.487,   -4.321,   -4.321,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.021,    0.021,    0.020,    0.020,    0.398,    0.398,    0.022,    0.022
 2140,2020090712,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    5.647,    5.647,   -4.334,   -4.334,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.020,    0.020,    0.026,    0.026,    0.400,    0.400,    0.024,    0.024
 2140,2020090706,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    5.906,    5.906,   -4.273,   -4.273,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.036,    0.036,    0.028,    0.028,    0.415,    0.415,    0.027,    0.027
 2140,2020090700,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    5.951,    5.951,   -4.310,   -4.310,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.035,    0.035,    0.037,    0.037,    0.411,    0.411,    0.036,    0.036
 2140,2020090618,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    5.715,    5.715,   -4.359,   -4.359,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.018,    0.018,    0.042,    0.042,    0.399,    0.399,    0.036,    0.036
 2140,2020090612,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    5.683,    5.683,   -4.376,   -4.376,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.028,    0.028,    0.041,    0.041,    0.404,    0.404,    0.036,    0.036
 2140,2020090606,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    6.319,    6.319,   -4.263,   -4.263,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.055,    0.055,    0.044,    0.044,    0.422,    0.422,    0.035,    0.035
 2140,2020090600,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    6.412,    6.412,   -4.265,   -4.265,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.053,    0.053,    0.041,    0.041,    0.417,    0.417,    0.028,    0.028
 2140,2020090518,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    6.164,    6.164,   -4.334,   -4.334,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.035,    0.035,    0.035,    0.035,    0.404,    0.404,    0.026,    0.026
 2140,2020090512,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    6.198,    6.198,   -4.343,   -4.343,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.044,    0.044,    0.037,    0.037,    0.410,    0.410,    0.027,    0.027
 2140,2020090506,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    6.552,    6.552,   -4.297,   -4.297,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.064,    0.064,    0.039,    0.039,    0.424,    0.424,    0.029,    0.029
 2140,2020090500,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    6.577,    6.577,   -4.303,   -4.303,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.061,    0.061,    0.026,    0.026,    0.421,    0.421,    0.022,    0.022
 2140,2020090418,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    6.519,    6.519,   -4.390,   -4.390,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.053,    0.053,    0.023,    0.023,    0.414,    0.414,    0.020,    0.020
 2140,2020090412,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    6.452,    6.452,   -4.414,   -4.414,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.048,    0.048,    0.034,    0.034,    0.410,    0.410,    0.027,    0.027
 2140,2020090406,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    6.780,    6.780,   -4.358,   -4.358,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.060,    0.060,    0.031,    0.031,    0.418,    0.418,    0.026,    0.026
 2140,2020090400,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    6.532,    6.532,   -4.387,   -4.387,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.050,    0.050,    0.027,    0.027,    0.410,    0.410,    0.024,    0.024
 2140,2020090318,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    6.507,    6.507,   -4.441,   -4.441,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.037,    0.037,    0.032,    0.032,    0.398,    0.398,    0.026,    0.026
 2140,2020090312,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    6.554,    6.554,   -4.449,   -4.449,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.049,    0.049,    0.032,    0.032,    0.406,    0.406,    0.026,    0.026
 2140,2020090306,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    7.057,    7.057,   -4.387,   -4.387,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.081,    0.081,    0.031,    0.031,    0.427,    0.427,    0.027,    0.027
 2140,2020090300,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    6.462,    6.462,   -4.488,   -4.488,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.054,    0.054,    0.025,    0.025,    0.410,    0.410,    0.025,    0.025
 2140,2020090218,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    6.232,    6.232,   -4.575,   -4.575,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.036,    0.036,    0.031,    0.031,    0.400,    0.400,    0.027,    0.027
 2140,2020090212,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    6.543,    6.543,   -4.620,   -4.620,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.041,    0.041,    0.040,    0.040,    0.403,    0.403,    0.032,    0.032
 2140,2020090206,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    7.113,    7.113,   -4.555,   -4.555,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.073,    0.073,    0.037,    0.037,    0.424,    0.424,    0.030,    0.030
 2140,2020090200,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    6.897,    6.897,   -4.659,   -4.659,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.065,    0.065,    0.037,    0.037,    0.419,    0.419,    0.029,    0.029
 2140,2020090118,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    6.643,    6.643,   -4.722,   -4.722,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.042,    0.042,    0.039,    0.039,    0.405,    0.405,    0.028,    0.028
 2140,2020090112,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    6.600,    6.600,   -4.784,   -4.784,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.040,    0.040,    0.046,    0.046,    0.404,    0.404,    0.031,    0.031
 2140,2020090106,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    7.117,    7.117,   -4.721,   -4.721,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.064,    0.064,    0.044,    0.044,    0.421,    0.421,    0.029,    0.029
 2140,2020090100,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    7.049,    7.049,   -4.797,   -4.797,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.054,    0.054,    0.046,    0.046,    0.414,    0.414,    0.031,    0.031
 2140,2020083118,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    6.870,    6.870,   -4.833,   -4.833,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.052,    0.052,    0.050,    0.050,    0.413,    0.413,    0.033,    0.033
 2140,2020083112,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    7.029,    7.029,   -4.861,   -4.861,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.047,    0.047,    0.051,    0.051,    0.409,    0.409,    0.033,    0.033
 2140,2020083106,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    7.361,    7.361,   -4.829,   -4.829,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.070,    0.070,    0.057,    0.057,    0.426,    0.426,    0.035,    0.035
 2140,2020083100,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    7.260,    7.260,   -4.891,   -4.891,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.052,    0.052,    0.052,    0.052,    0.413,    0.413,    0.031,    0.031
 2140,2020083018,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    7.028,    7.028,   -4.929,   -4.929,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.034,    0.034,    0.053,    0.053,    0.400,    0.400,    0.031,    0.031
 2140,2020083012,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    6.845,    6.845,   -5.004,   -5.004,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.017,    0.017,    0.049,    0.049,    0.391,    0.391,    0.031,    0.031
 2140,2020083006,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    7.169,    7.169,   -4.961,   -4.961,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.045,    0.045,    0.049,    0.049,    0.411,    0.411,    0.032,    0.032
 2140,2020083000,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    6.894,    6.894,   -5.065,   -5.065,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.031,    0.031,    0.400,    0.400,    0.023,    0.023
