    1,2020091106,    1.538,    1.538,    0.000,    0.000,    0.000,    0.000,   -3.363,   -3.363,    3.296,    3.296,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.103,   -0.103,   -1.005,   -1.005,   -1.698,   -1.698,   -0.287,   -0.287
    1,2020091100,    1.534,    1.534,    0.000,    0.000,    0.000,    0.000,   -3.503,   -3.503,    3.259,    3.259,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.131,   -0.131,   -0.992,   -0.992,   -1.712,   -1.712,   -0.283,   -0.283
    1,2020091018,    1.541,    1.541,    0.000,    0.000,    0.000,    0.000,   -3.437,   -3.437,    3.279,    3.279,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.083,   -0.083,   -0.992,   -0.992,   -1.690,   -1.690,   -0.283,   -0.283
    1,2020091012,    1.537,    1.537,    0.000,    0.000,    0.000,    0.000,   -3.461,   -3.461,    3.262,    3.262,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.096,   -0.096,   -0.996,   -0.996,   -1.701,   -1.701,   -0.282,   -0.282
    1,2020091006,    1.532,    1.532,    0.000,    0.000,    0.000,    0.000,   -3.395,   -3.395,    3.258,    3.258,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.098,   -0.098,   -1.028,   -1.028,   -1.708,   -1.708,   -0.294,   -0.294
    1,2020091000,    1.532,    1.532,    0.000,    0.000,    0.000,    0.000,   -3.397,   -3.397,    3.279,    3.279,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.080,   -0.080,   -1.032,   -1.032,   -1.702,   -1.702,   -0.292,   -0.292
    1,2020090918,    1.525,    1.525,    0.000,    0.000,    0.000,    0.000,   -3.433,   -3.433,    3.257,    3.257,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.095,   -0.095,   -1.017,   -1.017,   -1.713,   -1.713,   -0.283,   -0.283
    1,2020090912,    1.526,    1.526,    0.000,    0.000,    0.000,    0.000,   -3.418,   -3.418,    3.259,    3.259,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.103,   -0.103,   -1.004,   -1.004,   -1.715,   -1.715,   -0.277,   -0.277
    1,2020090906,    1.521,    1.521,    0.000,    0.000,    0.000,    0.000,   -3.461,   -3.461,    3.237,    3.237,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.107,   -0.107,   -1.021,   -1.021,   -1.720,   -1.720,   -0.282,   -0.282
    1,2020090900,    1.519,    1.519,    0.000,    0.000,    0.000,    0.000,   -3.460,   -3.460,    3.255,    3.255,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.085,   -0.085,   -1.024,   -1.024,   -1.712,   -1.712,   -0.283,   -0.283
    1,2020090818,    1.518,    1.518,    0.000,    0.000,    0.000,    0.000,   -3.404,   -3.404,    3.269,    3.269,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.073,   -0.073,   -1.020,   -1.020,   -1.709,   -1.709,   -0.283,   -0.283
    1,2020090812,    1.515,    1.515,    0.000,    0.000,    0.000,    0.000,   -3.466,   -3.466,    3.246,    3.246,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.066,   -0.066,   -1.046,   -1.046,   -1.708,   -1.708,   -0.293,   -0.293
    1,2020090806,    1.517,    1.517,    0.000,    0.000,    0.000,    0.000,   -3.515,   -3.515,    3.217,    3.217,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.062,   -0.062,   -1.020,   -1.020,   -1.704,   -1.704,   -0.284,   -0.284
    1,2020090800,    1.518,    1.518,    0.000,    0.000,    0.000,    0.000,   -3.485,   -3.485,    3.210,    3.210,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.062,   -0.062,   -1.019,   -1.019,   -1.705,   -1.705,   -0.282,   -0.282
    1,2020090718,    1.522,    1.522,    0.000,    0.000,    0.000,    0.000,   -3.412,   -3.412,    3.210,    3.210,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.055,   -0.055,   -1.032,   -1.032,   -1.697,   -1.697,   -0.289,   -0.289
    1,2020090712,    1.519,    1.519,    0.000,    0.000,    0.000,    0.000,   -3.416,   -3.416,    3.210,    3.210,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.039,   -0.039,   -1.032,   -1.032,   -1.692,   -1.692,   -0.290,   -0.290
    1,2020090706,    1.517,    1.517,    0.000,    0.000,    0.000,    0.000,   -3.480,   -3.480,    3.158,    3.158,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.057,   -0.057,   -1.038,   -1.038,   -1.704,   -1.704,   -0.292,   -0.292
    1,2020090700,    1.516,    1.516,    0.000,    0.000,    0.000,    0.000,   -3.444,   -3.444,    3.155,    3.155,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.062,   -0.062,   -1.028,   -1.028,   -1.705,   -1.705,   -0.286,   -0.286
    1,2020090618,    1.516,    1.516,    0.000,    0.000,    0.000,    0.000,   -3.361,   -3.361,    3.178,    3.178,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.040,   -0.040,   -1.058,   -1.058,   -1.696,   -1.696,   -0.296,   -0.296
    1,2020090612,    1.508,    1.508,    0.000,    0.000,    0.000,    0.000,   -3.439,   -3.439,    3.165,    3.165,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.067,   -0.067,   -1.057,   -1.057,   -1.715,   -1.715,   -0.294,   -0.294
    1,2020090606,    1.507,    1.507,    0.000,    0.000,    0.000,    0.000,   -3.449,   -3.449,    3.125,    3.125,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.081,   -0.081,   -1.058,   -1.058,   -1.723,   -1.723,   -0.293,   -0.293
    1,2020090600,    1.501,    1.501,    0.000,    0.000,    0.000,    0.000,   -3.538,   -3.538,    3.112,    3.112,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.105,   -0.105,   -1.100,   -1.100,   -1.737,   -1.737,   -0.312,   -0.312
    1,2020090518,    1.502,    1.502,    0.000,    0.000,    0.000,    0.000,   -3.496,   -3.496,    3.099,    3.099,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.094,   -0.094,   -1.090,   -1.090,   -1.732,   -1.732,   -0.305,   -0.305
    1,2020090512,    1.498,    1.498,    0.000,    0.000,    0.000,    0.000,   -3.566,   -3.566,    3.058,    3.058,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.101,   -0.101,   -1.086,   -1.086,   -1.737,   -1.737,   -0.303,   -0.303
    1,2020090506,    1.498,    1.498,    0.000,    0.000,    0.000,    0.000,   -3.437,   -3.437,    3.072,    3.072,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.094,   -0.094,   -1.096,   -1.096,   -1.735,   -1.735,   -0.309,   -0.309
    1,2020090500,    1.501,    1.501,    0.000,    0.000,    0.000,    0.000,   -3.438,   -3.438,    3.083,    3.083,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.087,   -0.087,   -1.116,   -1.116,   -1.731,   -1.731,   -0.319,   -0.319
    1,2020090418,    1.498,    1.498,    0.000,    0.000,    0.000,    0.000,   -3.423,   -3.423,    3.068,    3.068,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.081,   -0.081,   -1.105,   -1.105,   -1.732,   -1.732,   -0.312,   -0.312
    1,2020090412,    1.501,    1.501,    0.000,    0.000,    0.000,    0.000,   -3.505,   -3.505,    3.042,    3.042,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.078,   -0.078,   -1.077,   -1.077,   -1.728,   -1.728,   -0.299,   -0.299
    1,2020090406,    1.497,    1.497,    0.000,    0.000,    0.000,    0.000,   -3.476,   -3.476,    3.049,    3.049,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.093,   -0.093,   -1.099,   -1.099,   -1.738,   -1.738,   -0.307,   -0.307
    1,2020090400,    1.492,    1.492,    0.000,    0.000,    0.000,    0.000,   -3.523,   -3.523,    3.043,    3.043,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.108,   -0.108,   -1.099,   -1.099,   -1.747,   -1.747,   -0.308,   -0.308
    1,2020090318,    1.496,    1.496,    0.000,    0.000,    0.000,    0.000,   -3.425,   -3.425,    3.066,    3.066,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.073,   -0.073,   -1.057,   -1.057,   -1.732,   -1.732,   -0.286,   -0.286
    1,2020090312,    1.492,    1.492,    0.000,    0.000,    0.000,    0.000,   -3.394,   -3.394,    3.051,    3.051,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.058,   -0.058,   -1.068,   -1.068,   -1.731,   -1.731,   -0.290,   -0.290
    1,2020090306,    1.494,    1.494,    0.000,    0.000,    0.000,    0.000,   -3.438,   -3.438,    3.050,    3.050,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.052,   -0.052,   -1.075,   -1.075,   -1.726,   -1.726,   -0.294,   -0.294
    1,2020090300,    1.494,    1.494,    0.000,    0.000,    0.000,    0.000,   -3.373,   -3.373,    3.044,    3.044,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.046,   -0.046,   -1.053,   -1.053,   -1.725,   -1.725,   -0.282,   -0.282
    1,2020090218,    1.495,    1.495,    0.000,    0.000,    0.000,    0.000,   -3.267,   -3.267,    3.076,    3.076,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.045,   -0.045,   -1.044,   -1.044,   -1.724,   -1.724,   -0.278,   -0.278
    1,2020090212,    1.493,    1.493,    0.000,    0.000,    0.000,    0.000,   -3.352,   -3.352,    3.062,    3.062,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.027,   -0.027,   -1.057,   -1.057,   -1.719,   -1.719,   -0.284,   -0.284
    1,2020090206,    1.490,    1.490,    0.000,    0.000,    0.000,    0.000,   -3.430,   -3.430,    3.024,    3.024,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.029,   -0.029,   -1.044,   -1.044,   -1.723,   -1.723,   -0.279,   -0.279
    1,2020090200,    1.493,    1.493,    0.000,    0.000,    0.000,    0.000,   -3.517,   -3.517,    2.964,    2.964,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.005,   -0.005,   -1.054,   -1.054,   -1.711,   -1.711,   -0.285,   -0.285
    1,2020090118,    1.486,    1.486,    0.000,    0.000,    0.000,    0.000,   -3.571,   -3.571,    2.925,    2.925,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.037,   -0.037,   -1.049,   -1.049,   -1.729,   -1.729,   -0.282,   -0.282
    1,2020090112,    1.485,    1.485,    0.000,    0.000,    0.000,    0.000,   -3.604,   -3.604,    2.884,    2.884,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.034,   -0.034,   -1.041,   -1.041,   -1.731,   -1.731,   -0.275,   -0.275
    1,2020090106,    1.484,    1.484,    0.000,    0.000,    0.000,    0.000,   -3.497,   -3.497,    2.888,    2.888,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.013,   -0.013,   -1.038,   -1.038,   -1.724,   -1.724,   -0.275,   -0.275
    1,2020090100,    1.483,    1.483,    0.000,    0.000,    0.000,    0.000,   -3.425,   -3.425,    2.869,    2.869,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.009,   -0.009,   -1.032,   -1.032,   -1.722,   -1.722,   -0.271,   -0.271
    1,2020083118,    1.478,    1.478,    0.000,    0.000,    0.000,    0.000,   -3.346,   -3.346,    2.894,    2.894,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.004,   -0.004,   -1.042,   -1.042,   -1.726,   -1.726,   -0.272,   -0.272
    1,2020083112,    1.474,    1.474,    0.000,    0.000,    0.000,    0.000,   -3.406,   -3.406,    2.824,    2.824,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.014,   -0.014,   -1.024,   -1.024,   -1.734,   -1.734,   -0.264,   -0.264
    1,2020083106,    1.475,    1.475,    0.000,    0.000,    0.000,    0.000,   -3.343,   -3.343,    2.853,    2.853,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.005,    0.005,   -1.027,   -1.027,   -1.729,   -1.729,   -0.266,   -0.266
    1,2020083100,    1.473,    1.473,    0.000,    0.000,    0.000,    0.000,   -3.354,   -3.354,    2.830,    2.830,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.026,    0.026,   -1.035,   -1.035,   -1.724,   -1.724,   -0.271,   -0.271
    1,2020083018,    1.472,    1.472,    0.000,    0.000,    0.000,    0.000,   -3.349,   -3.349,    2.809,    2.809,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.032,    0.032,   -1.036,   -1.036,   -1.722,   -1.722,   -0.272,   -0.272
    1,2020083012,    1.473,    1.473,    0.000,    0.000,    0.000,    0.000,   -3.375,   -3.375,    2.746,    2.746,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.036,    0.036,   -0.999,   -0.999,   -1.720,   -1.720,   -0.253,   -0.253
    1,2020083006,    1.471,    1.471,    0.000,    0.000,    0.000,    0.000,   -3.383,   -3.383,    2.748,    2.748,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.022,    0.022,   -1.000,   -1.000,   -1.730,   -1.730,   -0.253,   -0.253
    1,2020083000,    1.476,    1.476,    0.000,    0.000,    0.000,    0.000,   -3.366,   -3.366,    2.747,    2.747,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.028,    0.028,   -1.012,   -1.012,   -1.724,   -1.724,   -0.257,   -0.257
