    1,2020091312,    1.068,    1.068,    0.000,    0.000,   31.123,   31.123,    2.521,    2.521,   -0.754,   -0.754,    0.057,    0.057,   -0.078,   -0.078,   -0.019,   -0.019,    4.290,    4.290,   -7.992,   -7.992,    4.315,    4.315,   -0.433,   -0.433
    1,2020091306,    1.066,    1.066,    0.000,    0.000,   30.949,   30.949,    2.495,    2.495,   -0.750,   -0.750,    0.065,    0.065,   -0.074,   -0.074,   -0.020,   -0.020,    4.292,    4.292,   -7.991,   -7.991,    4.316,    4.316,   -0.433,   -0.433
    1,2020091300,    1.064,    1.064,    0.000,    0.000,   30.940,   30.940,    2.395,    2.395,   -0.770,   -0.770,    0.058,    0.058,   -0.071,   -0.071,   -0.021,   -0.021,    4.291,    4.291,   -7.991,   -7.991,    4.315,    4.315,   -0.433,   -0.433
    1,2020091218,    1.062,    1.062,    0.000,    0.000,   30.755,   30.755,    2.442,    2.442,   -0.736,   -0.736,    0.051,    0.051,   -0.062,   -0.062,   -0.021,   -0.021,    4.283,    4.283,   -8.000,   -8.000,    4.308,    4.308,   -0.438,   -0.438
    1,2020091212,    1.064,    1.064,    0.000,    0.000,   31.047,   31.047,    2.431,    2.431,   -0.755,   -0.755,    0.046,    0.046,   -0.065,   -0.065,   -0.019,   -0.019,    4.286,    4.286,   -7.996,   -7.996,    4.312,    4.312,   -0.434,   -0.434
    1,2020091206,    1.066,    1.066,    0.000,    0.000,   31.316,   31.316,    2.500,    2.500,   -0.739,   -0.739,    0.056,    0.056,   -0.057,   -0.057,   -0.020,   -0.020,    4.291,    4.291,   -7.991,   -7.991,    4.317,    4.317,   -0.430,   -0.430
    1,2020091200,    1.065,    1.065,    0.000,    0.000,   31.470,   31.470,    2.498,    2.498,   -0.737,   -0.737,    0.055,    0.055,   -0.057,   -0.057,   -0.022,   -0.022,    4.294,    4.294,   -7.988,   -7.988,    4.319,    4.319,   -0.428,   -0.428
    1,2020091118,    1.066,    1.066,    0.000,    0.000,   31.691,   31.691,    2.517,    2.517,   -0.740,   -0.740,    0.051,    0.051,   -0.055,   -0.055,   -0.022,   -0.022,    4.305,    4.305,   -7.979,   -7.979,    4.326,    4.326,   -0.424,   -0.424
    1,2020091112,    1.066,    1.066,    0.000,    0.000,   31.645,   31.645,    2.450,    2.450,   -0.763,   -0.763,    0.056,    0.056,   -0.058,   -0.058,   -0.020,   -0.020,    4.300,    4.300,   -7.983,   -7.983,    4.323,    4.323,   -0.425,   -0.425
    1,2020091106,    1.070,    1.070,    0.000,    0.000,   32.118,   32.118,    2.541,    2.541,   -0.760,   -0.760,    0.075,    0.075,   -0.059,   -0.059,   -0.022,   -0.022,    4.305,    4.305,   -7.978,   -7.978,    4.329,    4.329,   -0.419,   -0.419
    1,2020091100,    1.068,    1.068,    0.000,    0.000,   31.997,   31.997,    2.471,    2.471,   -0.770,   -0.770,    0.074,    0.074,   -0.060,   -0.060,   -0.021,   -0.021,    4.311,    4.311,   -7.974,   -7.974,    4.330,    4.330,   -0.421,   -0.421
    1,2020091018,    1.066,    1.066,    0.000,    0.000,   32.286,   32.286,    2.477,    2.477,   -0.777,   -0.777,    0.066,    0.066,   -0.057,   -0.057,   -0.021,   -0.021,    4.304,    4.304,   -7.981,   -7.981,    4.324,    4.324,   -0.425,   -0.425
    1,2020091012,    1.066,    1.066,    0.000,    0.000,   32.308,   32.308,    2.480,    2.480,   -0.775,   -0.775,    0.069,    0.069,   -0.064,   -0.064,   -0.020,   -0.020,    4.298,    4.298,   -7.987,   -7.987,    4.320,    4.320,   -0.426,   -0.426
    1,2020091006,    1.070,    1.070,    0.000,    0.000,   32.983,   32.983,    2.605,    2.605,   -0.802,   -0.802,    0.076,    0.076,   -0.070,   -0.070,   -0.022,   -0.022,    4.303,    4.303,   -7.982,   -7.982,    4.325,    4.325,   -0.422,   -0.422
    1,2020091000,    1.067,    1.067,    0.000,    0.000,   32.821,   32.821,    2.578,    2.578,   -0.807,   -0.807,    0.074,    0.074,   -0.070,   -0.070,   -0.022,   -0.022,    4.306,    4.306,   -7.980,   -7.980,    4.325,    4.325,   -0.423,   -0.423
    1,2020090918,    1.065,    1.065,    0.000,    0.000,   33.111,   33.111,    2.539,    2.539,   -0.832,   -0.832,    0.068,    0.068,   -0.075,   -0.075,   -0.021,   -0.021,    4.305,    4.305,   -7.983,   -7.983,    4.321,    4.321,   -0.426,   -0.426
    1,2020090912,    1.069,    1.069,    0.000,    0.000,   33.325,   33.325,    2.546,    2.546,   -0.832,   -0.832,    0.072,    0.072,   -0.078,   -0.078,   -0.020,   -0.020,    4.305,    4.305,   -7.982,   -7.982,    4.324,    4.324,   -0.422,   -0.422
    1,2020090906,    1.066,    1.066,    0.000,    0.000,   33.356,   33.356,    2.530,    2.530,   -0.846,   -0.846,    0.078,    0.078,   -0.071,   -0.071,   -0.021,   -0.021,    4.303,    4.303,   -7.984,   -7.984,    4.321,    4.321,   -0.425,   -0.425
    1,2020090900,    1.063,    1.063,    0.000,    0.000,   33.276,   33.276,    2.442,    2.442,   -0.844,   -0.844,    0.078,    0.078,   -0.067,   -0.067,   -0.021,   -0.021,    4.303,    4.303,   -7.986,   -7.986,    4.319,    4.319,   -0.427,   -0.427
    1,2020090818,    1.062,    1.062,    0.000,    0.000,   33.588,   33.588,    2.484,    2.484,   -0.843,   -0.843,    0.068,    0.068,   -0.068,   -0.068,   -0.022,   -0.022,    4.307,    4.307,   -7.982,   -7.982,    4.322,    4.322,   -0.426,   -0.426
    1,2020090812,    1.066,    1.066,    0.000,    0.000,   33.771,   33.771,    2.520,    2.520,   -0.829,   -0.829,    0.071,    0.071,   -0.063,   -0.063,   -0.021,   -0.021,    4.305,    4.305,   -7.982,   -7.982,    4.324,    4.324,   -0.422,   -0.422
    1,2020090806,    1.063,    1.063,    0.000,    0.000,   33.759,   33.759,    2.475,    2.475,   -0.861,   -0.861,    0.082,    0.082,   -0.062,   -0.062,   -0.021,   -0.021,    4.310,    4.310,   -7.979,   -7.979,    4.325,    4.325,   -0.423,   -0.423
    1,2020090800,    1.061,    1.061,    0.000,    0.000,   33.738,   33.738,    2.420,    2.420,   -0.866,   -0.866,    0.074,    0.074,   -0.068,   -0.068,   -0.023,   -0.023,    4.305,    4.305,   -7.984,   -7.984,    4.321,    4.321,   -0.426,   -0.426
    1,2020090718,    1.055,    1.055,    0.000,    0.000,   33.641,   33.641,    2.396,    2.396,   -0.884,   -0.884,    0.066,    0.066,   -0.063,   -0.063,   -0.023,   -0.023,    4.302,    4.302,   -7.988,   -7.988,    4.315,    4.315,   -0.433,   -0.433
    1,2020090712,    1.055,    1.055,    0.000,    0.000,   33.888,   33.888,    2.468,    2.468,   -0.878,   -0.878,    0.065,    0.065,   -0.063,   -0.063,   -0.021,   -0.021,    4.303,    4.303,   -7.988,   -7.988,    4.316,    4.316,   -0.431,   -0.431
    1,2020090706,    1.051,    1.051,    0.000,    0.000,   33.868,   33.868,    2.484,    2.484,   -0.898,   -0.898,    0.073,    0.073,   -0.061,   -0.061,   -0.022,   -0.022,    4.305,    4.305,   -7.987,   -7.987,    4.314,    4.314,   -0.434,   -0.434
    1,2020090700,    1.051,    1.051,    0.000,    0.000,   33.666,   33.666,    2.545,    2.545,   -0.887,   -0.887,    0.079,    0.079,   -0.068,   -0.068,   -0.022,   -0.022,    4.314,    4.314,   -7.980,   -7.980,    4.320,    4.320,   -0.431,   -0.431
    1,2020090618,    1.049,    1.049,    0.000,    0.000,   33.745,   33.745,    2.596,    2.596,   -0.884,   -0.884,    0.076,    0.076,   -0.060,   -0.060,   -0.022,   -0.022,    4.315,    4.315,   -7.979,   -7.979,    4.320,    4.320,   -0.431,   -0.431
    1,2020090612,    1.050,    1.050,    0.000,    0.000,   33.764,   33.764,    2.615,    2.615,   -0.879,   -0.879,    0.072,    0.072,   -0.060,   -0.060,   -0.021,   -0.021,    4.317,    4.317,   -7.978,   -7.978,    4.321,    4.321,   -0.431,   -0.431
    1,2020090606,    1.046,    1.046,    0.000,    0.000,   33.853,   33.853,    2.500,    2.500,   -0.921,   -0.921,    0.071,    0.071,   -0.058,   -0.058,   -0.021,   -0.021,    4.312,    4.312,   -7.985,   -7.985,    4.314,    4.314,   -0.438,   -0.438
    1,2020090600,    1.042,    1.042,    0.000,    0.000,   33.616,   33.616,    2.425,    2.425,   -0.924,   -0.924,    0.069,    0.069,   -0.059,   -0.059,   -0.022,   -0.022,    4.308,    4.308,   -7.989,   -7.989,    4.309,    4.309,   -0.442,   -0.442
    1,2020090518,    1.041,    1.041,    0.000,    0.000,   33.797,   33.797,    2.513,    2.513,   -0.924,   -0.924,    0.066,    0.066,   -0.057,   -0.057,   -0.022,   -0.022,    4.310,    4.310,   -7.987,   -7.987,    4.310,    4.310,   -0.442,   -0.442
    1,2020090512,    1.045,    1.045,    0.000,    0.000,   34.069,   34.069,    2.575,    2.575,   -0.908,   -0.908,    0.067,    0.067,   -0.049,   -0.049,   -0.022,   -0.022,    4.313,    4.313,   -7.983,   -7.983,    4.316,    4.316,   -0.435,   -0.435
    1,2020090506,    1.041,    1.041,    0.000,    0.000,   34.014,   34.014,    2.573,    2.573,   -0.913,   -0.913,    0.071,    0.071,   -0.037,   -0.037,   -0.022,   -0.022,    4.311,    4.311,   -7.985,   -7.985,    4.314,    4.314,   -0.438,   -0.438
    1,2020090500,    1.041,    1.041,    0.000,    0.000,   33.999,   33.999,    2.540,    2.540,   -0.930,   -0.930,    0.066,    0.066,   -0.035,   -0.035,   -0.023,   -0.023,    4.314,    4.314,   -7.982,   -7.982,    4.317,    4.317,   -0.436,   -0.436
    1,2020090418,    1.039,    1.039,    0.000,    0.000,   33.988,   33.988,    2.529,    2.529,   -0.941,   -0.941,    0.067,    0.067,   -0.033,   -0.033,   -0.023,   -0.023,    4.318,    4.318,   -7.979,   -7.979,    4.319,    4.319,   -0.435,   -0.435
    1,2020090412,    1.039,    1.039,    0.000,    0.000,   33.931,   33.931,    2.552,    2.552,   -0.938,   -0.938,    0.072,    0.072,   -0.026,   -0.026,   -0.023,   -0.023,    4.321,    4.321,   -7.977,   -7.977,    4.320,    4.320,   -0.433,   -0.433
    1,2020090406,    1.039,    1.039,    0.000,    0.000,   33.821,   33.821,    2.555,    2.555,   -0.947,   -0.947,    0.075,    0.075,   -0.021,   -0.021,   -0.022,   -0.022,    4.323,    4.323,   -7.975,   -7.975,    4.322,    4.322,   -0.433,   -0.433
    1,2020090400,    1.033,    1.033,    0.000,    0.000,   33.615,   33.615,    2.474,    2.474,   -0.980,   -0.980,    0.071,    0.071,   -0.024,   -0.024,   -0.023,   -0.023,    4.319,    4.319,   -7.981,   -7.981,    4.315,    4.315,   -0.440,   -0.440
    1,2020090318,    1.029,    1.029,    0.000,    0.000,   33.613,   33.613,    2.457,    2.457,   -0.983,   -0.983,    0.069,    0.069,   -0.024,   -0.024,   -0.023,   -0.023,    4.323,    4.323,   -7.978,   -7.978,    4.316,    4.316,   -0.442,   -0.442
    1,2020090312,    1.027,    1.027,    0.000,    0.000,   33.399,   33.399,    2.409,    2.409,   -0.985,   -0.985,    0.076,    0.076,   -0.032,   -0.032,   -0.022,   -0.022,    4.321,    4.321,   -7.981,   -7.981,    4.312,    4.312,   -0.445,   -0.445
    1,2020090306,    1.025,    1.025,    0.000,    0.000,   33.562,   33.562,    2.418,    2.418,   -1.010,   -1.010,    0.083,    0.083,   -0.034,   -0.034,   -0.022,   -0.022,    4.322,    4.322,   -7.980,   -7.980,    4.312,    4.312,   -0.445,   -0.445
    1,2020090300,    1.019,    1.019,    0.000,    0.000,   33.524,   33.524,    2.340,    2.340,   -1.034,   -1.034,    0.084,    0.084,   -0.041,   -0.041,   -0.023,   -0.023,    4.321,    4.321,   -7.983,   -7.983,    4.307,    4.307,   -0.452,   -0.452
    1,2020090218,    1.017,    1.017,    0.000,    0.000,   33.531,   33.531,    2.358,    2.358,   -1.043,   -1.043,    0.084,    0.084,   -0.050,   -0.050,   -0.023,   -0.023,    4.319,    4.319,   -7.985,   -7.985,    4.305,    4.305,   -0.454,   -0.454
    1,2020090212,    1.018,    1.018,    0.000,    0.000,   33.609,   33.609,    2.359,    2.359,   -1.038,   -1.038,    0.079,    0.079,   -0.057,   -0.057,   -0.022,   -0.022,    4.322,    4.322,   -7.983,   -7.983,    4.307,    4.307,   -0.453,   -0.453
    1,2020090206,    1.011,    1.011,    0.000,    0.000,   33.467,   33.467,    2.298,    2.298,   -1.064,   -1.064,    0.088,    0.088,   -0.057,   -0.057,   -0.023,   -0.023,    4.315,    4.315,   -7.991,   -7.991,    4.298,    4.298,   -0.462,   -0.462
    1,2020090200,    1.013,    1.013,    0.000,    0.000,   33.490,   33.490,    2.221,    2.221,   -1.083,   -1.083,    0.093,    0.093,   -0.055,   -0.055,   -0.022,   -0.022,    4.314,    4.314,   -7.992,   -7.992,    4.298,    4.298,   -0.461,   -0.461
    1,2020090118,    1.009,    1.009,    0.000,    0.000,   33.118,   33.118,    2.205,    2.205,   -1.085,   -1.085,    0.084,    0.084,   -0.062,   -0.062,   -0.022,   -0.022,    4.315,    4.315,   -7.993,   -7.993,    4.295,    4.295,   -0.465,   -0.465
    1,2020090112,    1.010,    1.010,    0.000,    0.000,   33.177,   33.177,    2.196,    2.196,   -1.084,   -1.084,    0.080,    0.080,   -0.063,   -0.063,   -0.021,   -0.021,    4.317,    4.317,   -7.991,   -7.991,    4.296,    4.296,   -0.464,   -0.464
    1,2020090106,    1.007,    1.007,    0.000,    0.000,   33.115,   33.115,    2.132,    2.132,   -1.091,   -1.091,    0.086,    0.086,   -0.059,   -0.059,   -0.022,   -0.022,    4.314,    4.314,   -7.995,   -7.995,    4.291,    4.291,   -0.468,   -0.468
    1,2020090100,    1.008,    1.008,    0.000,    0.000,   33.305,   33.305,    2.136,    2.136,   -1.084,   -1.084,    0.089,    0.089,   -0.062,   -0.062,   -0.022,   -0.022,    4.305,    4.305,   -8.004,   -8.004,    4.285,    4.285,   -0.472,   -0.472
    1,2020083118,    1.004,    1.004,    0.000,    0.000,   33.191,   33.191,    2.065,    2.065,   -1.084,   -1.084,    0.082,    0.082,   -0.064,   -0.064,   -0.022,   -0.022,    4.298,    4.298,   -8.011,   -8.011,    4.278,    4.278,   -0.477,   -0.477
    1,2020083112,    1.010,    1.010,    0.000,    0.000,   33.594,   33.594,    2.118,    2.118,   -1.065,   -1.065,    0.079,    0.079,   -0.061,   -0.061,   -0.022,   -0.022,    4.296,    4.296,   -8.011,   -8.011,    4.281,    4.281,   -0.471,   -0.471
    1,2020083106,    1.010,    1.010,    0.000,    0.000,   33.428,   33.428,    2.039,    2.039,   -1.082,   -1.082,    0.083,    0.083,   -0.064,   -0.064,   -0.023,   -0.023,    4.294,    4.294,   -8.013,   -8.013,    4.280,    4.280,   -0.472,   -0.472
    1,2020083100,    1.013,    1.013,    0.000,    0.000,   33.563,   33.563,    1.984,    1.984,   -1.068,   -1.068,    0.089,    0.089,   -0.073,   -0.073,   -0.022,   -0.022,    4.292,    4.292,   -8.013,   -8.013,    4.281,    4.281,   -0.468,   -0.468
    1,2020083018,    1.013,    1.013,    0.000,    0.000,   33.499,   33.499,    1.950,    1.950,   -1.067,   -1.067,    0.083,    0.083,   -0.072,   -0.072,   -0.022,   -0.022,    4.287,    4.287,   -8.018,   -8.018,    4.278,    4.278,   -0.470,   -0.470
    1,2020083012,    1.020,    1.020,    0.000,    0.000,   33.642,   33.642,    1.937,    1.937,   -1.050,   -1.050,    0.084,    0.084,   -0.066,   -0.066,   -0.022,   -0.022,    4.295,    4.295,   -8.010,   -8.010,    4.285,    4.285,   -0.462,   -0.462
    1,2020083006,    1.021,    1.021,    0.000,    0.000,   33.714,   33.714,    1.916,    1.916,   -1.059,   -1.059,    0.087,    0.087,   -0.067,   -0.067,   -0.022,   -0.022,    4.287,    4.287,   -8.018,   -8.018,    4.279,    4.279,   -0.465,   -0.465
    1,2020083000,    1.023,    1.023,    0.000,    0.000,   33.641,   33.641,    1.879,    1.879,   -1.066,   -1.066,    0.090,    0.090,   -0.067,   -0.067,   -0.022,   -0.022,    4.292,    4.292,   -8.012,   -8.012,    4.285,    4.285,   -0.461,   -0.461
