 3027,2020090612,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -1.171,   -1.171,    0.052,    0.052,    0.491,    0.491,   -0.039,   -0.039
 3027,2020090606,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -1.174,   -1.174,    0.052,    0.052,    0.494,    0.494,   -0.039,   -0.039
 3027,2020090600,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -1.164,   -1.164,    0.047,    0.047,    0.501,    0.501,   -0.041,   -0.041
 3027,2020090518,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -1.157,   -1.157,    0.056,    0.056,    0.508,    0.508,   -0.038,   -0.038
 3027,2020090512,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -1.164,   -1.164,    0.047,    0.047,    0.505,    0.505,   -0.041,   -0.041
 3027,2020090506,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -1.170,   -1.170,    0.053,    0.053,    0.505,    0.505,   -0.040,   -0.040
 3027,2020090500,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -1.185,   -1.185,    0.056,    0.056,    0.501,    0.501,   -0.039,   -0.039
 3027,2020090418,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -1.181,   -1.181,    0.047,    0.047,    0.507,    0.507,   -0.043,   -0.043
 3027,2020090412,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -1.180,   -1.180,    0.043,    0.043,    0.508,    0.508,   -0.046,   -0.046
 3027,2020090406,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -1.183,   -1.183,    0.046,    0.046,    0.510,    0.510,   -0.044,   -0.044
 3027,2020090400,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -1.190,   -1.190,    0.051,    0.051,    0.511,    0.511,   -0.042,   -0.042
 3027,2020090318,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -1.186,   -1.186,    0.064,    0.064,    0.513,    0.513,   -0.035,   -0.035
 3027,2020090312,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -1.212,   -1.212,    0.072,    0.072,    0.504,    0.504,   -0.034,   -0.034
 3027,2020090306,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -1.214,   -1.214,    0.075,    0.075,    0.507,    0.507,   -0.032,   -0.032
 3027,2020090300,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -1.225,   -1.225,    0.069,    0.069,    0.503,    0.503,   -0.036,   -0.036
 3027,2020090218,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -1.229,   -1.229,    0.080,    0.080,    0.505,    0.505,   -0.032,   -0.032
 3027,2020090212,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -1.206,   -1.206,    0.079,    0.079,    0.518,    0.518,   -0.032,   -0.032
 3027,2020090206,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -1.222,   -1.222,    0.064,    0.064,    0.514,    0.514,   -0.039,   -0.039
 3027,2020090200,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -1.235,   -1.235,    0.071,    0.071,    0.512,    0.512,   -0.035,   -0.035
 3027,2020090118,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -1.234,   -1.234,    0.069,    0.069,    0.513,    0.513,   -0.036,   -0.036
 3027,2020090112,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -1.232,   -1.232,    0.071,    0.071,    0.516,    0.516,   -0.035,   -0.035
 3027,2020090106,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -1.226,   -1.226,    0.079,    0.079,    0.521,    0.521,   -0.032,   -0.032
 3027,2020090100,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -1.232,   -1.232,    0.079,    0.079,    0.522,    0.522,   -0.032,   -0.032
 3027,2020083118,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -1.235,   -1.235,    0.081,    0.081,    0.522,    0.522,   -0.032,   -0.032
 3027,2020083112,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -1.236,   -1.236,    0.078,    0.078,    0.523,    0.523,   -0.035,   -0.035
 3027,2020083106,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -1.231,   -1.231,    0.088,    0.088,    0.526,    0.526,   -0.032,   -0.032
 3027,2020083100,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -1.223,   -1.223,    0.099,    0.099,    0.534,    0.534,   -0.029,   -0.029
 3027,2020083018,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -1.223,   -1.223,    0.101,    0.101,    0.536,    0.536,   -0.030,   -0.030
 3027,2020083012,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -1.224,   -1.224,    0.104,    0.104,    0.537,    0.537,   -0.028,   -0.028
 3027,2020083006,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -1.217,   -1.217,    0.100,    0.100,    0.541,    0.541,   -0.032,   -0.032
 3027,2020083000,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -1.236,   -1.236,    0.116,    0.116,    0.535,    0.535,   -0.026,   -0.026
