   12,2020090818,    0.518,    0.518,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.055,    9.055,  -24.041,  -24.041,   22.683,   22.683,   -8.979,   -8.979
   12,2020090812,    0.515,    0.515,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.054,    9.054,  -24.043,  -24.043,   22.681,   22.681,   -8.981,   -8.981
   12,2020090806,    0.512,    0.512,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.052,    9.052,  -24.046,  -24.046,   22.677,   22.677,   -8.985,   -8.985
   12,2020090800,    0.518,    0.518,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.059,    9.059,  -24.038,  -24.038,   22.685,   22.685,   -8.978,   -8.978
   12,2020090718,    0.517,    0.517,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.060,    9.060,  -24.037,  -24.037,   22.685,   22.685,   -8.979,   -8.979
   12,2020090712,    0.515,    0.515,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.059,    9.059,  -24.039,  -24.039,   22.684,   22.684,   -8.980,   -8.980
   12,2020090706,    0.512,    0.512,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.057,    9.057,  -24.041,  -24.041,   22.681,   22.681,   -8.984,   -8.984
   12,2020090700,    0.517,    0.517,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.060,    9.060,  -24.038,  -24.038,   22.684,   22.684,   -8.979,   -8.979
   12,2020090618,    0.515,    0.515,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.058,    9.058,  -24.040,  -24.040,   22.683,   22.683,   -8.981,   -8.981
   12,2020090612,    0.514,    0.514,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.055,    9.055,  -24.042,  -24.042,   22.680,   22.680,   -8.983,   -8.983
   12,2020090606,    0.513,    0.513,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.053,    9.053,  -24.045,  -24.045,   22.678,   22.678,   -8.984,   -8.984
   12,2020090600,    0.521,    0.521,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.058,    9.058,  -24.039,  -24.039,   22.686,   22.686,   -8.976,   -8.976
   12,2020090518,    0.522,    0.522,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.057,    9.057,  -24.039,  -24.039,   22.686,   22.686,   -8.976,   -8.976
   12,2020090512,    0.518,    0.518,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.053,    9.053,  -24.043,  -24.043,   22.682,   22.682,   -8.979,   -8.979
   12,2020090506,    0.516,    0.516,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.047,    9.047,  -24.048,  -24.048,   22.677,   22.677,   -8.983,   -8.983
   12,2020090500,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.052,    9.052,  -24.042,  -24.042,   22.685,   22.685,   -8.975,   -8.975
   12,2020090418,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.052,    9.052,  -24.041,  -24.041,   22.686,   22.686,   -8.973,   -8.973
   12,2020090412,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.049,    9.049,  -24.044,  -24.044,   22.683,   22.683,   -8.976,   -8.976
   12,2020090406,    0.518,    0.518,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.043,    9.043,  -24.051,  -24.051,   22.676,   22.676,   -8.982,   -8.982
   12,2020090400,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.049,    9.049,  -24.044,  -24.044,   22.683,   22.683,   -8.975,   -8.975
   12,2020090318,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.049,    9.049,  -24.044,  -24.044,   22.684,   22.684,   -8.974,   -8.974
   12,2020090312,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.048,    9.048,  -24.045,  -24.045,   22.683,   22.683,   -8.975,   -8.975
   12,2020090306,    0.522,    0.522,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.042,    9.042,  -24.051,  -24.051,   22.678,   22.678,   -8.980,   -8.980
   12,2020090300,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.047,    9.047,  -24.045,  -24.045,   22.683,   22.683,   -8.974,   -8.974
   12,2020090218,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.048,    9.048,  -24.044,  -24.044,   22.685,   22.685,   -8.972,   -8.972
   12,2020090212,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.049,    9.049,  -24.043,  -24.043,   22.686,   22.686,   -8.972,   -8.972
   12,2020090206,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.047,    9.047,  -24.046,  -24.046,   22.682,   22.682,   -8.975,   -8.975
   12,2020090200,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.050,    9.050,  -24.042,  -24.042,   22.686,   22.686,   -8.971,   -8.971
   12,2020090118,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.050,    9.050,  -24.042,  -24.042,   22.686,   22.686,   -8.971,   -8.971
   12,2020090112,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.047,    9.047,  -24.045,  -24.045,   22.684,   22.684,   -8.974,   -8.974
   12,2020090106,    0.521,    0.521,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.042,    9.042,  -24.051,  -24.051,   22.678,   22.678,   -8.979,   -8.979
   12,2020090100,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.045,    9.045,  -24.047,  -24.047,   22.683,   22.683,   -8.974,   -8.974
   12,2020083118,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.046,    9.046,  -24.046,  -24.046,   22.683,   22.683,   -8.974,   -8.974
   12,2020083112,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.045,    9.045,  -24.047,  -24.047,   22.682,   22.682,   -8.975,   -8.975
   12,2020083106,    0.522,    0.522,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.040,    9.040,  -24.053,  -24.053,   22.676,   22.676,   -8.980,   -8.980
   12,2020083100,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.044,    9.044,  -24.047,  -24.047,   22.683,   22.683,   -8.973,   -8.973
   12,2020083018,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.047,    9.047,  -24.045,  -24.045,   22.685,   22.685,   -8.971,   -8.971
   12,2020083012,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.043,    9.043,  -24.049,  -24.049,   22.680,   22.680,   -8.977,   -8.977
   12,2020083006,    0.522,    0.522,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.040,    9.040,  -24.053,  -24.053,   22.675,   22.675,   -8.981,   -8.981
   12,2020083000,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    9.045,    9.045,  -24.047,  -24.047,   22.682,   22.682,   -8.974,   -8.974
