   10,2020091712,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.789,   -0.789,   -0.255,   -0.255,    0.355,    0.355,    0.089,    0.089
   10,2020091706,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.798,   -0.798,   -0.256,   -0.256,    0.353,    0.353,    0.089,    0.089
   10,2020091700,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.807,   -0.807,   -0.253,   -0.253,    0.351,    0.351,    0.091,    0.091
   10,2020091618,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.813,   -0.813,   -0.247,   -0.247,    0.348,    0.348,    0.096,    0.096
   10,2020091612,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.807,   -0.807,   -0.256,   -0.256,    0.352,    0.352,    0.093,    0.093
   10,2020091606,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.808,   -0.808,   -0.258,   -0.258,    0.351,    0.351,    0.095,    0.095
   10,2020091600,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.803,   -0.803,   -0.265,   -0.265,    0.354,    0.354,    0.094,    0.094
   10,2020091518,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.794,   -0.794,   -0.273,   -0.273,    0.359,    0.359,    0.093,    0.093
   10,2020091512,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.783,   -0.783,   -0.277,   -0.277,    0.365,    0.365,    0.092,    0.092
   10,2020091506,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.799,   -0.799,   -0.276,   -0.276,    0.360,    0.360,    0.095,    0.095
   10,2020091500,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.802,   -0.802,   -0.274,   -0.274,    0.359,    0.359,    0.098,    0.098
   10,2020091418,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.789,   -0.789,   -0.281,   -0.281,    0.365,    0.365,    0.098,    0.098
   10,2020091412,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.777,   -0.777,   -0.283,   -0.283,    0.371,    0.371,    0.099,    0.099
   10,2020091406,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.782,   -0.782,   -0.279,   -0.279,    0.370,    0.370,    0.102,    0.102
   10,2020091400,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.789,   -0.789,   -0.286,   -0.286,    0.366,    0.366,    0.101,    0.101
   10,2020091318,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.785,   -0.785,   -0.294,   -0.294,    0.369,    0.369,    0.100,    0.100
   10,2020091312,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.775,   -0.775,   -0.297,   -0.297,    0.372,    0.372,    0.101,    0.101
   10,2020091306,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.790,   -0.790,   -0.295,   -0.295,    0.366,    0.366,    0.105,    0.105
   10,2020091300,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.801,   -0.801,   -0.306,   -0.306,    0.362,    0.362,    0.104,    0.104
   10,2020091218,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.806,   -0.806,   -0.306,   -0.306,    0.361,    0.361,    0.107,    0.107
   10,2020091212,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.785,   -0.785,   -0.298,   -0.298,    0.369,    0.369,    0.112,    0.112
   10,2020091206,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.775,   -0.775,   -0.294,   -0.294,    0.375,    0.375,    0.117,    0.117
   10,2020091200,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.773,   -0.773,   -0.297,   -0.297,    0.380,    0.380,    0.115,    0.115
   10,2020091118,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.784,   -0.784,   -0.293,   -0.293,    0.375,    0.375,    0.118,    0.118
   10,2020091112,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.782,   -0.782,   -0.295,   -0.295,    0.378,    0.378,    0.120,    0.120
   10,2020091106,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.786,   -0.786,   -0.290,   -0.290,    0.376,    0.376,    0.123,    0.123
   10,2020091100,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.801,   -0.801,   -0.300,   -0.300,    0.370,    0.370,    0.120,    0.120
   10,2020091018,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.800,   -0.800,   -0.315,   -0.315,    0.370,    0.370,    0.116,    0.116
   10,2020091012,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.801,   -0.801,   -0.317,   -0.317,    0.370,    0.370,    0.116,    0.116
   10,2020091006,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.795,   -0.795,   -0.323,   -0.323,    0.373,    0.373,    0.115,    0.115
   10,2020091000,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.799,   -0.799,   -0.338,   -0.338,    0.373,    0.373,    0.112,    0.112
   10,2020090918,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.798,   -0.798,   -0.346,   -0.346,    0.373,    0.373,    0.112,    0.112
   10,2020090912,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.800,   -0.800,   -0.340,   -0.340,    0.373,    0.373,    0.115,    0.115
   10,2020090906,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.800,   -0.800,   -0.349,   -0.349,    0.372,    0.372,    0.113,    0.113
   10,2020090900,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.801,   -0.801,   -0.357,   -0.357,    0.373,    0.373,    0.112,    0.112
   10,2020090818,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.804,   -0.804,   -0.349,   -0.349,    0.374,    0.374,    0.117,    0.117
   10,2020090812,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.808,   -0.808,   -0.342,   -0.342,    0.373,    0.373,    0.120,    0.120
   10,2020090806,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.803,   -0.803,   -0.338,   -0.338,    0.375,    0.375,    0.123,    0.123
   10,2020090800,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.812,   -0.812,   -0.345,   -0.345,    0.373,    0.373,    0.123,    0.123
   10,2020090718,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.825,   -0.825,   -0.342,   -0.342,    0.368,    0.368,    0.127,    0.127
   10,2020090712,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.815,   -0.815,   -0.340,   -0.340,    0.374,    0.374,    0.130,    0.130
   10,2020090706,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.828,   -0.828,   -0.350,   -0.350,    0.369,    0.369,    0.127,    0.127
   10,2020090700,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.824,   -0.824,   -0.355,   -0.355,    0.372,    0.372,    0.129,    0.129
   10,2020090618,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.803,   -0.803,   -0.347,   -0.347,    0.382,    0.382,    0.135,    0.135
   10,2020090612,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.790,   -0.790,   -0.357,   -0.357,    0.390,    0.390,    0.133,    0.133
   10,2020090606,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.791,   -0.791,   -0.359,   -0.359,    0.389,    0.389,    0.134,    0.134
   10,2020090600,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.801,   -0.801,   -0.363,   -0.363,    0.385,    0.385,    0.135,    0.135
   10,2020090518,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.806,   -0.806,   -0.365,   -0.365,    0.384,    0.384,    0.137,    0.137
   10,2020090512,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.805,   -0.805,   -0.361,   -0.361,    0.385,    0.385,    0.142,    0.142
   10,2020090506,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.788,   -0.788,   -0.366,   -0.366,    0.394,    0.394,    0.143,    0.143
   10,2020090500,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.810,   -0.810,   -0.375,   -0.375,    0.386,    0.386,    0.145,    0.145
   10,2020090418,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.828,   -0.828,   -0.378,   -0.378,    0.380,    0.380,    0.143,    0.143
   10,2020090412,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.852,   -0.852,   -0.389,   -0.389,    0.376,    0.376,    0.148,    0.148
   10,2020090406,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.840,   -0.840,   -0.404,   -0.404,    0.382,    0.382,    0.155,    0.155
   10,2020090400,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.889,   -0.889,   -0.425,   -0.425,    0.381,    0.381,    0.162,    0.162
   10,2020090318,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.936,   -0.936,   -0.495,   -0.495,    0.404,    0.404,    0.183,    0.183
