  123,2020091100,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.478,    0.478,   -0.006,   -0.006,   -0.352,   -0.352,    0.001,    0.001
  123,2020091018,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.478,    0.478,   -0.006,   -0.006,   -0.351,   -0.351,    0.001,    0.001
  123,2020091012,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.479,    0.479,   -0.005,   -0.005,   -0.351,   -0.351,    0.001,    0.001
  123,2020091006,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.478,    0.478,   -0.005,   -0.005,   -0.352,   -0.352,    0.001,    0.001
  123,2020091000,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.479,    0.479,   -0.006,   -0.006,   -0.352,   -0.352,    0.001,    0.001
  123,2020090918,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.479,    0.479,   -0.007,   -0.007,   -0.352,   -0.352,   -0.000,   -0.000
  123,2020090912,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.480,    0.480,   -0.006,   -0.006,   -0.351,   -0.351,   -0.000,   -0.000
  123,2020090906,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.480,    0.480,   -0.006,   -0.006,   -0.351,   -0.351,   -0.000,   -0.000
  123,2020090900,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.479,    0.479,   -0.006,   -0.006,   -0.352,   -0.352,    0.000,    0.000
  123,2020090818,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.479,    0.479,   -0.006,   -0.006,   -0.352,   -0.352,   -0.000,   -0.000
  123,2020090812,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.479,    0.479,   -0.007,   -0.007,   -0.352,   -0.352,   -0.001,   -0.001
  123,2020090806,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.480,    0.480,   -0.006,   -0.006,   -0.352,   -0.352,   -0.000,   -0.000
  123,2020090800,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.478,    0.478,   -0.006,   -0.006,   -0.353,   -0.353,    0.000,    0.000
  123,2020090718,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.480,    0.480,   -0.005,   -0.005,   -0.351,   -0.351,    0.000,    0.000
  123,2020090712,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.480,    0.480,   -0.005,   -0.005,   -0.352,   -0.352,    0.000,    0.000
  123,2020090706,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.479,    0.479,   -0.005,   -0.005,   -0.353,   -0.353,    0.001,    0.001
  123,2020090700,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.479,    0.479,   -0.005,   -0.005,   -0.353,   -0.353,    0.001,    0.001
  123,2020090618,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.480,    0.480,   -0.005,   -0.005,   -0.352,   -0.352,    0.001,    0.001
  123,2020090612,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.479,    0.479,   -0.004,   -0.004,   -0.353,   -0.353,    0.001,    0.001
  123,2020090606,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.480,    0.480,   -0.005,   -0.005,   -0.353,   -0.353,    0.001,    0.001
  123,2020090600,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.479,    0.479,   -0.005,   -0.005,   -0.353,   -0.353,    0.001,    0.001
  123,2020090518,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.480,    0.480,   -0.005,   -0.005,   -0.353,   -0.353,    0.000,    0.000
  123,2020090512,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.481,    0.481,   -0.006,   -0.006,   -0.352,   -0.352,   -0.000,   -0.000
  123,2020090506,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.481,    0.481,   -0.006,   -0.006,   -0.352,   -0.352,   -0.001,   -0.001
  123,2020090500,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.479,    0.479,   -0.006,   -0.006,   -0.354,   -0.354,   -0.001,   -0.001
  123,2020090418,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.479,    0.479,   -0.006,   -0.006,   -0.354,   -0.354,   -0.000,   -0.000
  123,2020090412,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.479,    0.479,   -0.006,   -0.006,   -0.354,   -0.354,   -0.000,   -0.000
  123,2020090406,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.479,    0.479,   -0.005,   -0.005,   -0.354,   -0.354,    0.000,    0.000
  123,2020090400,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.478,    0.478,   -0.005,   -0.005,   -0.354,   -0.354,    0.000,    0.000
  123,2020090318,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.479,    0.479,   -0.006,   -0.006,   -0.354,   -0.354,   -0.000,   -0.000
  123,2020090312,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.479,    0.479,   -0.006,   -0.006,   -0.354,   -0.354,   -0.000,   -0.000
  123,2020090306,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.480,    0.480,   -0.005,   -0.005,   -0.353,   -0.353,    0.000,    0.000
  123,2020090300,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.478,    0.478,   -0.006,   -0.006,   -0.355,   -0.355,   -0.000,   -0.000
  123,2020090218,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.480,    0.480,   -0.006,   -0.006,   -0.353,   -0.353,    0.000,    0.000
  123,2020090212,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.480,    0.480,   -0.005,   -0.005,   -0.353,   -0.353,    0.001,    0.001
  123,2020090206,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.481,    0.481,   -0.005,   -0.005,   -0.353,   -0.353,    0.001,    0.001
  123,2020090200,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.479,    0.479,   -0.005,   -0.005,   -0.354,   -0.354,    0.000,    0.000
  123,2020090118,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.479,    0.479,   -0.005,   -0.005,   -0.354,   -0.354,    0.000,    0.000
  123,2020090112,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.480,    0.480,   -0.004,   -0.004,   -0.354,   -0.354,    0.001,    0.001
  123,2020090106,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.479,    0.479,   -0.003,   -0.003,   -0.354,   -0.354,    0.002,    0.002
  123,2020090100,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.479,    0.479,   -0.003,   -0.003,   -0.355,   -0.355,    0.002,    0.002
  123,2020083118,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.479,    0.479,   -0.003,   -0.003,   -0.355,   -0.355,    0.002,    0.002
  123,2020083112,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.480,    0.480,   -0.004,   -0.004,   -0.354,   -0.354,    0.001,    0.001
  123,2020083106,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.479,    0.479,   -0.005,   -0.005,   -0.355,   -0.355,    0.000,    0.000
  123,2020083100,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.479,    0.479,   -0.004,   -0.004,   -0.355,   -0.355,    0.001,    0.001
  123,2020083018,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.479,    0.479,   -0.005,   -0.005,   -0.355,   -0.355,    0.000,    0.000
  123,2020083012,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.479,    0.479,   -0.005,   -0.005,   -0.355,   -0.355,    0.000,    0.000
  123,2020083006,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.479,    0.479,   -0.003,   -0.003,   -0.355,   -0.355,    0.001,    0.001
  123,2020083000,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.480,    0.480,   -0.004,   -0.004,   -0.354,   -0.354,    0.000,    0.000
