    3,2020091506,    0.620,    0.620,    0.000,    0.000,    0.000,    0.000,    1.639,    1.639,    0.961,    0.961,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.490,  -10.490,    0.048,    0.048,   -0.361,   -0.361,   -0.173,   -0.173
    3,2020091500,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    1.578,    1.578,    0.924,    0.924,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.534,  -10.534,    0.064,    0.064,   -0.375,   -0.375,   -0.167,   -0.167
    3,2020091418,    0.623,    0.623,    0.000,    0.000,    0.000,    0.000,    1.646,    1.646,    0.959,    0.959,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.454,  -10.454,    0.021,    0.021,   -0.344,   -0.344,   -0.179,   -0.179
    3,2020091412,    0.619,    0.619,    0.000,    0.000,    0.000,    0.000,    1.634,    1.634,    0.951,    0.951,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.508,  -10.508,    0.025,    0.025,   -0.367,   -0.367,   -0.179,   -0.179
    3,2020091406,    0.630,    0.630,    0.000,    0.000,    0.000,    0.000,    1.844,    1.844,    0.984,    0.984,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.425,  -10.425,    0.025,    0.025,   -0.330,   -0.330,   -0.183,   -0.183
    3,2020091400,    0.622,    0.622,    0.000,    0.000,    0.000,    0.000,    1.806,    1.806,    0.972,    0.972,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.466,  -10.466,   -0.006,   -0.006,   -0.350,   -0.350,   -0.190,   -0.190
    3,2020091318,    0.623,    0.623,    0.000,    0.000,    0.000,    0.000,    1.832,    1.832,    0.989,    0.989,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.462,  -10.462,   -0.026,   -0.026,   -0.350,   -0.350,   -0.198,   -0.198
    3,2020091312,    0.624,    0.624,    0.000,    0.000,    0.000,    0.000,    1.767,    1.767,    1.007,    1.007,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.449,  -10.449,   -0.003,   -0.003,   -0.342,   -0.342,   -0.189,   -0.189
    3,2020091306,    0.635,    0.635,    0.000,    0.000,    0.000,    0.000,    1.794,    1.794,    0.988,    0.988,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.397,  -10.397,    0.023,    0.023,   -0.315,   -0.315,   -0.186,   -0.186
    3,2020091300,    0.627,    0.627,    0.000,    0.000,    0.000,    0.000,    1.835,    1.835,    1.000,    1.000,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.409,  -10.409,    0.011,    0.011,   -0.327,   -0.327,   -0.189,   -0.189
    3,2020091218,    0.629,    0.629,    0.000,    0.000,    0.000,    0.000,    1.836,    1.836,    0.961,    0.961,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.373,  -10.373,    0.009,    0.009,   -0.313,   -0.313,   -0.191,   -0.191
    3,2020091212,    0.622,    0.622,    0.000,    0.000,    0.000,    0.000,    1.661,    1.661,    0.943,    0.943,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.413,  -10.413,    0.014,    0.014,   -0.336,   -0.336,   -0.189,   -0.189
    3,2020091206,    0.626,    0.626,    0.000,    0.000,    0.000,    0.000,    1.588,    1.588,    0.911,    0.911,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.419,  -10.419,    0.024,    0.024,   -0.333,   -0.333,   -0.185,   -0.185
    3,2020091200,    0.626,    0.626,    0.000,    0.000,    0.000,    0.000,    1.562,    1.562,    0.861,    0.861,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.465,  -10.465,    0.023,    0.023,   -0.348,   -0.348,   -0.185,   -0.185
    3,2020091118,    0.633,    0.633,    0.000,    0.000,    0.000,    0.000,    1.754,    1.754,    0.891,    0.891,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.388,  -10.388,    0.046,    0.046,   -0.316,   -0.316,   -0.179,   -0.179
    3,2020091112,    0.633,    0.633,    0.000,    0.000,    0.000,    0.000,    1.761,    1.761,    0.899,    0.899,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.382,  -10.382,    0.044,    0.044,   -0.314,   -0.314,   -0.175,   -0.175
    3,2020091106,    0.642,    0.642,    0.000,    0.000,    0.000,    0.000,    1.838,    1.838,    0.880,    0.880,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.327,  -10.327,    0.071,    0.071,   -0.289,   -0.289,   -0.165,   -0.165
    3,2020091100,    0.636,    0.636,    0.000,    0.000,    0.000,    0.000,    1.804,    1.804,    0.855,    0.855,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.356,  -10.356,    0.050,    0.050,   -0.302,   -0.302,   -0.171,   -0.171
    3,2020091018,    0.635,    0.635,    0.000,    0.000,    0.000,    0.000,    1.781,    1.781,    0.833,    0.833,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.349,  -10.349,    0.037,    0.037,   -0.299,   -0.299,   -0.173,   -0.173
    3,2020091012,    0.633,    0.633,    0.000,    0.000,    0.000,    0.000,    1.804,    1.804,    0.844,    0.844,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.374,  -10.374,    0.041,    0.041,   -0.311,   -0.311,   -0.171,   -0.171
    3,2020091006,    0.635,    0.635,    0.000,    0.000,    0.000,    0.000,    1.976,    1.976,    0.853,    0.853,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,  -10.349,  -10.349,    0.062,    0.062,   -0.301,   -0.301,   -0.164,   -0.164
    3,2020091000,    0.633,    0.633,    0.000,    0.000,    0.000,    0.000,    1.928,    1.928,    0.827,    0.827,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,  -10.353,  -10.353,    0.062,    0.062,   -0.302,   -0.302,   -0.164,   -0.164
    3,2020090918,    0.633,    0.633,    0.000,    0.000,    0.000,    0.000,    2.024,    2.024,    0.857,    0.857,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,  -10.301,  -10.301,    0.021,    0.021,   -0.288,   -0.288,   -0.179,   -0.179
    3,2020090912,    0.631,    0.631,    0.000,    0.000,    0.000,    0.000,    1.847,    1.847,    0.848,    0.848,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,  -10.309,  -10.309,    0.043,    0.043,   -0.293,   -0.293,   -0.167,   -0.167
    3,2020090906,    0.627,    0.627,    0.000,    0.000,    0.000,    0.000,    1.784,    1.784,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,  -10.341,  -10.341,    0.038,    0.038,   -0.307,   -0.307,   -0.171,   -0.171
    3,2020090900,    0.629,    0.629,    0.000,    0.000,    0.000,    0.000,    1.667,    1.667,    0.795,    0.795,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.320,  -10.320,    0.053,    0.053,   -0.298,   -0.298,   -0.166,   -0.166
    3,2020090818,    0.629,    0.629,    0.000,    0.000,    0.000,    0.000,    1.594,    1.594,    0.799,    0.799,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.297,  -10.297,    0.039,    0.039,   -0.287,   -0.287,   -0.173,   -0.173
    3,2020090812,    0.628,    0.628,    0.000,    0.000,    0.000,    0.000,    1.474,    1.474,    0.784,    0.784,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.293,  -10.293,    0.061,    0.061,   -0.284,   -0.284,   -0.165,   -0.165
    3,2020090806,    0.629,    0.629,    0.000,    0.000,    0.000,    0.000,    1.472,    1.472,    0.794,    0.794,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.255,  -10.255,    0.084,    0.084,   -0.270,   -0.270,   -0.152,   -0.152
    3,2020090800,    0.630,    0.630,    0.000,    0.000,    0.000,    0.000,    1.548,    1.548,    0.817,    0.817,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.196,  -10.196,    0.050,    0.050,   -0.247,   -0.247,   -0.164,   -0.164
    3,2020090718,    0.632,    0.632,    0.000,    0.000,    0.000,    0.000,    1.560,    1.560,    0.852,    0.852,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,  -10.168,  -10.168,    0.065,    0.065,   -0.237,   -0.237,   -0.159,   -0.159
    3,2020090712,    0.631,    0.631,    0.000,    0.000,    0.000,    0.000,    1.552,    1.552,    0.856,    0.856,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,  -10.170,  -10.170,    0.062,    0.062,   -0.236,   -0.236,   -0.158,   -0.158
    3,2020090706,    0.628,    0.628,    0.000,    0.000,    0.000,    0.000,    1.431,    1.431,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.205,  -10.205,    0.048,    0.048,   -0.249,   -0.249,   -0.166,   -0.166
    3,2020090700,    0.624,    0.624,    0.000,    0.000,    0.000,    0.000,    1.499,    1.499,    0.796,    0.796,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.241,  -10.241,    0.083,    0.083,   -0.264,   -0.264,   -0.156,   -0.156
    3,2020090618,    0.622,    0.622,    0.000,    0.000,    0.000,    0.000,    1.458,    1.458,    0.792,    0.792,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.291,  -10.291,    0.092,    0.092,   -0.281,   -0.281,   -0.156,   -0.156
    3,2020090612,    0.622,    0.622,    0.000,    0.000,    0.000,    0.000,    1.418,    1.418,    0.798,    0.798,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,  -10.313,  -10.313,    0.102,    0.102,   -0.289,   -0.289,   -0.151,   -0.151
    3,2020090606,    0.620,    0.620,    0.000,    0.000,    0.000,    0.000,    1.423,    1.423,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,  -10.325,  -10.325,    0.086,    0.086,   -0.295,   -0.295,   -0.159,   -0.159
    3,2020090600,    0.624,    0.624,    0.000,    0.000,    0.000,    0.000,    1.496,    1.496,    0.789,    0.789,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.305,  -10.305,    0.059,    0.059,   -0.284,   -0.284,   -0.172,   -0.172
    3,2020090518,    0.621,    0.621,    0.000,    0.000,    0.000,    0.000,    1.573,    1.573,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,  -10.301,  -10.301,    0.066,    0.066,   -0.285,   -0.285,   -0.171,   -0.171
    3,2020090512,    0.623,    0.623,    0.000,    0.000,    0.000,    0.000,    1.648,    1.648,    0.846,    0.846,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.293,  -10.293,    0.099,    0.099,   -0.284,   -0.284,   -0.160,   -0.160
    3,2020090506,    0.624,    0.624,    0.000,    0.000,    0.000,    0.000,    1.748,    1.748,    0.865,    0.865,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,  -10.279,  -10.279,    0.098,    0.098,   -0.276,   -0.276,   -0.159,   -0.159
    3,2020090500,    0.622,    0.622,    0.000,    0.000,    0.000,    0.000,    1.731,    1.731,    0.862,    0.862,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.271,  -10.271,    0.077,    0.077,   -0.274,   -0.274,   -0.167,   -0.167
    3,2020090418,    0.621,    0.621,    0.000,    0.000,    0.000,    0.000,    1.675,    1.675,    0.869,    0.869,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.267,  -10.267,    0.042,    0.042,   -0.276,   -0.276,   -0.180,   -0.180
    3,2020090412,    0.621,    0.621,    0.000,    0.000,    0.000,    0.000,    1.714,    1.714,    0.859,    0.859,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.259,  -10.259,    0.093,    0.093,   -0.273,   -0.273,   -0.159,   -0.159
    3,2020090406,    0.629,    0.629,    0.000,    0.000,    0.000,    0.000,    1.892,    1.892,    0.901,    0.901,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.182,  -10.182,    0.084,    0.084,   -0.244,   -0.244,   -0.165,   -0.165
    3,2020090400,    0.625,    0.625,    0.000,    0.000,    0.000,    0.000,    1.780,    1.780,    0.866,    0.866,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.185,  -10.185,    0.062,    0.062,   -0.246,   -0.246,   -0.176,   -0.176
    3,2020090318,    0.627,    0.627,    0.000,    0.000,    0.000,    0.000,    1.792,    1.792,    0.876,    0.876,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,  -10.195,  -10.195,    0.066,    0.066,   -0.244,   -0.244,   -0.171,   -0.171
    3,2020090312,    0.625,    0.625,    0.000,    0.000,    0.000,    0.000,    1.801,    1.801,    0.862,    0.862,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,  -10.172,  -10.172,    0.084,    0.084,   -0.240,   -0.240,   -0.165,   -0.165
    3,2020090306,    0.624,    0.624,    0.000,    0.000,    0.000,    0.000,    1.703,    1.703,    0.854,    0.854,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.165,  -10.165,    0.067,    0.067,   -0.239,   -0.239,   -0.172,   -0.172
    3,2020090300,    0.619,    0.619,    0.000,    0.000,    0.000,    0.000,    1.609,    1.609,    0.823,    0.823,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,  -10.196,  -10.196,    0.067,    0.067,   -0.253,   -0.253,   -0.174,   -0.174
    3,2020090218,    0.622,    0.622,    0.000,    0.000,    0.000,    0.000,    1.619,    1.619,    0.826,    0.826,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,  -10.225,  -10.225,    0.105,    0.105,   -0.258,   -0.258,   -0.156,   -0.156
    3,2020090212,    0.624,    0.624,    0.000,    0.000,    0.000,    0.000,    1.651,    1.651,    0.812,    0.812,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,  -10.265,  -10.265,    0.164,    0.164,   -0.271,   -0.271,   -0.133,   -0.133
    3,2020090206,    0.628,    0.628,    0.000,    0.000,    0.000,    0.000,    1.710,    1.710,    0.834,    0.834,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.227,  -10.227,    0.121,    0.121,   -0.256,   -0.256,   -0.148,   -0.148
    3,2020090200,    0.627,    0.627,    0.000,    0.000,    0.000,    0.000,    1.702,    1.702,    0.812,    0.812,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.239,  -10.239,    0.076,    0.076,   -0.262,   -0.262,   -0.167,   -0.167
    3,2020090118,    0.623,    0.623,    0.000,    0.000,    0.000,    0.000,    1.663,    1.663,    0.795,    0.795,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,  -10.243,  -10.243,    0.098,    0.098,   -0.267,   -0.267,   -0.157,   -0.157
    3,2020090112,    0.625,    0.625,    0.000,    0.000,    0.000,    0.000,    1.688,    1.688,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,  -10.231,  -10.231,    0.098,    0.098,   -0.260,   -0.260,   -0.156,   -0.156
    3,2020090106,    0.628,    0.628,    0.000,    0.000,    0.000,    0.000,    1.748,    1.748,    0.811,    0.811,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,  -10.187,  -10.187,    0.095,    0.095,   -0.244,   -0.244,   -0.160,   -0.160
    3,2020090100,    0.627,    0.627,    0.000,    0.000,    0.000,    0.000,    1.643,    1.643,    0.785,    0.785,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.191,  -10.191,    0.082,    0.082,   -0.248,   -0.248,   -0.169,   -0.169
    3,2020083118,    0.625,    0.625,    0.000,    0.000,    0.000,    0.000,    1.605,    1.605,    0.764,    0.764,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.220,  -10.220,    0.097,    0.097,   -0.260,   -0.260,   -0.160,   -0.160
    3,2020083112,    0.623,    0.623,    0.000,    0.000,    0.000,    0.000,    1.500,    1.500,    0.746,    0.746,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.230,  -10.230,    0.109,    0.109,   -0.267,   -0.267,   -0.155,   -0.155
    3,2020083106,    0.624,    0.624,    0.000,    0.000,    0.000,    0.000,    1.586,    1.586,    0.760,    0.760,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.199,  -10.199,    0.066,    0.066,   -0.257,   -0.257,   -0.171,   -0.171
    3,2020083100,    0.613,    0.613,    0.000,    0.000,    0.000,    0.000,    1.550,    1.550,    0.761,    0.761,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.239,  -10.239,    0.055,    0.055,   -0.277,   -0.277,   -0.176,   -0.176
    3,2020083018,    0.607,    0.607,    0.000,    0.000,    0.000,    0.000,    1.412,    1.412,    0.744,    0.744,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,  -10.256,  -10.256,    0.087,    0.087,   -0.288,   -0.288,   -0.166,   -0.166
    3,2020083012,    0.608,    0.608,    0.000,    0.000,    0.000,    0.000,    1.459,    1.459,    0.770,    0.770,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.252,  -10.252,    0.094,    0.094,   -0.286,   -0.286,   -0.161,   -0.161
    3,2020083006,    0.599,    0.599,    0.000,    0.000,    0.000,    0.000,    1.297,    1.297,    0.755,    0.755,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.317,  -10.317,    0.068,    0.068,   -0.314,   -0.314,   -0.169,   -0.169
    3,2020083000,    0.599,    0.599,    0.000,    0.000,    0.000,    0.000,    1.431,    1.431,    0.767,    0.767,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,  -10.275,  -10.275,    0.043,    0.043,   -0.299,   -0.299,   -0.177,   -0.177
