 7209,2020091006,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.374,    0.374,   -0.790,   -0.790,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.179,    0.179,    0.049,    0.049,    0.093,    0.093,    0.029,    0.029
 7209,2020091000,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,   -0.730,   -0.730,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.165,    0.165,    0.054,    0.054,    0.086,    0.086,    0.032,    0.032
 7209,2020090918,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.288,    0.288,   -0.737,   -0.737,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.199,    0.199,    0.047,    0.047,    0.100,    0.100,    0.031,    0.031
 7209,2020090912,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.294,    0.294,   -0.772,   -0.772,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.176,    0.176,    0.051,    0.051,    0.091,    0.091,    0.030,    0.030
 7209,2020090906,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.296,    0.296,   -0.755,   -0.755,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.177,    0.177,    0.068,    0.068,    0.089,    0.089,    0.037,    0.037
 7209,2020090900,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,   -0.739,   -0.739,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.169,    0.169,    0.061,    0.061,    0.081,    0.081,    0.035,    0.035
 7209,2020090818,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.726,   -0.726,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.201,    0.201,    0.049,    0.049,    0.089,    0.089,    0.033,    0.033
 7209,2020090812,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,   -0.797,   -0.797,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.191,    0.191,    0.053,    0.053,    0.089,    0.089,    0.034,    0.034
 7209,2020090806,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.447,    0.447,   -0.802,   -0.802,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.204,    0.204,    0.049,    0.049,    0.093,    0.093,    0.030,    0.030
 7209,2020090800,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.776,   -0.776,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.203,    0.203,    0.045,    0.045,    0.093,    0.093,    0.032,    0.032
 7209,2020090718,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.302,    0.302,   -0.795,   -0.795,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.193,    0.193,    0.055,    0.055,    0.090,    0.090,    0.036,    0.036
 7209,2020090712,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,   -0.791,   -0.791,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.199,    0.199,    0.073,    0.073,    0.094,    0.094,    0.041,    0.041
 7209,2020090706,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.795,   -0.795,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.212,    0.212,    0.066,    0.066,    0.100,    0.100,    0.038,    0.038
 7209,2020090700,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.822,   -0.822,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.218,    0.218,    0.034,    0.034,    0.104,    0.104,    0.026,    0.026
 7209,2020090618,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,   -0.818,   -0.818,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.241,    0.241,    0.038,    0.038,    0.114,    0.114,    0.028,    0.028
 7209,2020090612,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.814,   -0.814,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.233,    0.233,    0.045,    0.045,    0.106,    0.106,    0.031,    0.031
 7209,2020090606,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.797,   -0.797,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.229,    0.229,    0.044,    0.044,    0.105,    0.105,    0.030,    0.030
 7209,2020090600,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.776,   -0.776,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.233,    0.233,    0.037,    0.037,    0.105,    0.105,    0.027,    0.027
 7209,2020090518,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.772,   -0.772,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.224,    0.224,    0.035,    0.035,    0.101,    0.101,    0.028,    0.028
 7209,2020090512,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.790,   -0.790,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.220,    0.220,    0.046,    0.046,    0.096,    0.096,    0.032,    0.032
 7209,2020090506,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,   -0.748,   -0.748,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.231,    0.231,    0.056,    0.056,    0.100,    0.100,    0.038,    0.038
 7209,2020090500,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.739,   -0.739,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.237,    0.237,    0.058,    0.058,    0.102,    0.102,    0.038,    0.038
 7209,2020090418,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.748,   -0.748,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.250,    0.250,    0.068,    0.068,    0.106,    0.106,    0.042,    0.042
 7209,2020090412,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.817,   -0.817,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.223,    0.223,    0.057,    0.057,    0.089,    0.089,    0.036,    0.036
 7209,2020090406,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.809,   -0.809,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.233,    0.233,    0.054,    0.054,    0.097,    0.097,    0.034,    0.034
 7209,2020090400,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.800,   -0.800,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.237,    0.237,    0.043,    0.043,    0.097,    0.097,    0.031,    0.031
 7209,2020090318,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.179,    0.179,   -0.836,   -0.836,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.227,    0.227,    0.051,    0.051,    0.092,    0.092,    0.034,    0.034
 7209,2020090312,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.214,    0.214,    0.051,    0.051,    0.086,    0.086,    0.032,    0.032
 7209,2020090306,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.820,   -0.820,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.228,    0.228,    0.050,    0.050,    0.092,    0.092,    0.031,    0.031
 7209,2020090300,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.849,   -0.849,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.250,    0.250,    0.014,    0.014,    0.105,    0.105,    0.019,    0.019
 7209,2020090218,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.838,   -0.838,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.287,    0.287,    0.018,    0.018,    0.122,    0.122,    0.021,    0.021
 7209,2020090212,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.872,   -0.872,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.280,    0.280,    0.015,    0.015,    0.116,    0.116,    0.020,    0.020
 7209,2020090206,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.809,   -0.809,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.279,    0.279,    0.010,    0.010,    0.115,    0.115,    0.018,    0.018
 7209,2020090200,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,   -0.841,   -0.841,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.290,    0.290,   -0.002,   -0.002,    0.123,    0.123,    0.017,    0.017
 7209,2020090118,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.843,   -0.843,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.298,    0.298,    0.006,    0.006,    0.124,    0.124,    0.019,    0.019
 7209,2020090112,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,   -0.894,   -0.894,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.288,    0.288,    0.008,    0.008,    0.117,    0.117,    0.018,    0.018
 7209,2020090106,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.873,   -0.873,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.286,    0.286,    0.019,    0.019,    0.117,    0.117,    0.022,    0.022
 7209,2020090100,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,   -0.821,   -0.821,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.295,    0.295,   -0.009,   -0.009,    0.121,    0.121,    0.011,    0.011
 7209,2020083118,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,   -0.817,   -0.817,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.285,    0.285,   -0.005,   -0.005,    0.115,    0.115,    0.015,    0.015
 7209,2020083112,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.415,   -0.415,   -0.863,   -0.863,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.288,    0.288,   -0.006,   -0.006,    0.114,    0.114,    0.014,    0.014
 7209,2020083106,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,   -0.873,   -0.873,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.303,    0.303,    0.014,    0.014,    0.120,    0.120,    0.022,    0.022
 7209,2020083100,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.839,   -0.839,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.331,    0.331,    0.003,    0.003,    0.133,    0.133,    0.016,    0.016
 7209,2020083018,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,   -0.897,   -0.897,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.330,    0.330,   -0.014,   -0.014,    0.134,    0.134,    0.009,    0.009
 7209,2020083012,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.967,   -0.967,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.313,    0.313,   -0.006,   -0.006,    0.128,    0.128,    0.014,    0.014
 7209,2020083006,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.972,   -0.972,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.282,    0.282,    0.020,    0.020,    0.115,    0.115,    0.022,    0.022
 7209,2020083000,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.944,   -0.944,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.281,    0.281,   -0.006,   -0.006,    0.117,    0.117,    0.016,    0.016
