 7269,2020091712,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.538,    0.538,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.490,    0.490,   -0.042,   -0.042,   -0.429,   -0.429,    0.058,    0.058
 7269,2020091706,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.554,    0.554,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.488,    0.488,   -0.024,   -0.024,   -0.430,   -0.430,    0.064,    0.064
 7269,2020091700,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.606,    0.606,   -0.614,   -0.614,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.480,    0.480,   -0.051,   -0.051,   -0.435,   -0.435,    0.050,    0.050
 7269,2020091618,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.549,    0.549,   -0.619,   -0.619,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.506,    0.506,   -0.055,   -0.055,   -0.428,   -0.428,    0.048,    0.048
 7269,2020091612,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.621,    0.621,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.488,    0.488,   -0.031,   -0.031,   -0.434,   -0.434,    0.057,    0.057
 7269,2020091606,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.737,    0.737,   -0.613,   -0.613,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.482,    0.482,   -0.031,   -0.031,   -0.438,   -0.438,    0.059,    0.059
 7269,2020091600,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.607,    0.607,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.500,    0.500,   -0.037,   -0.037,   -0.428,   -0.428,    0.057,    0.057
 7269,2020091518,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.692,    0.692,   -0.618,   -0.618,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.461,    0.461,   -0.043,   -0.043,   -0.447,   -0.447,    0.054,    0.054
 7269,2020091512,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.818,    0.818,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.476,    0.476,   -0.041,   -0.041,   -0.440,   -0.440,    0.051,    0.051
 7269,2020091506,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.491,    0.491,   -0.060,   -0.060,   -0.435,   -0.435,    0.042,    0.042
 7269,2020091500,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.405,    0.405,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.519,    0.519,   -0.082,   -0.082,   -0.427,   -0.427,    0.037,    0.037
 7269,2020091418,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.543,    0.543,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.562,    0.562,   -0.077,   -0.077,   -0.412,   -0.412,    0.039,    0.039
 7269,2020091412,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.437,    0.437,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.538,    0.538,   -0.066,   -0.066,   -0.423,   -0.423,    0.042,    0.042
 7269,2020091406,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.465,    0.465,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.570,    0.570,   -0.062,   -0.062,   -0.409,   -0.409,    0.044,    0.044
 7269,2020091400,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.551,    0.551,   -0.110,   -0.110,   -0.422,   -0.422,    0.022,    0.022
 7269,2020091318,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.534,    0.534,   -0.111,   -0.111,   -0.430,   -0.430,    0.023,    0.023
 7269,2020091312,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.282,    0.282,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.539,    0.539,   -0.091,   -0.091,   -0.433,   -0.433,    0.032,    0.032
 7269,2020091306,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.336,    0.336,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.548,    0.548,   -0.082,   -0.082,   -0.432,   -0.432,    0.037,    0.037
 7269,2020091300,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.528,    0.528,   -0.096,   -0.096,   -0.438,   -0.438,    0.032,    0.032
 7269,2020091218,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.496,    0.496,   -0.079,   -0.079,   -0.448,   -0.448,    0.036,    0.036
 7269,2020091212,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.468,    0.468,   -0.057,   -0.057,   -0.462,   -0.462,    0.044,    0.044
 7269,2020091206,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.455,    0.455,   -0.048,   -0.048,   -0.466,   -0.466,    0.051,    0.051
 7269,2020091200,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.471,    0.471,   -0.064,   -0.064,   -0.457,   -0.457,    0.046,    0.046
 7269,2020091118,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.481,    0.481,   -0.076,   -0.076,   -0.455,   -0.455,    0.039,    0.039
 7269,2020091112,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.494,    0.494,   -0.065,   -0.065,   -0.455,   -0.455,    0.043,    0.043
 7269,2020091106,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.507,    0.507,   -0.048,   -0.048,   -0.451,   -0.451,    0.048,    0.048
 7269,2020091100,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.503,    0.503,   -0.046,   -0.046,   -0.454,   -0.454,    0.047,    0.047
 7269,2020091018,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.495,    0.495,   -0.049,   -0.049,   -0.459,   -0.459,    0.050,    0.050
 7269,2020091012,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.486,    0.486,   -0.055,   -0.055,   -0.463,   -0.463,    0.049,    0.049
 7269,2020091006,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.515,    0.515,   -0.042,   -0.042,   -0.454,   -0.454,    0.056,    0.056
 7269,2020091000,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.528,    0.528,   -0.054,   -0.054,   -0.448,   -0.448,    0.053,    0.053
 7269,2020090918,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.549,    0.549,   -0.053,   -0.053,   -0.442,   -0.442,    0.051,    0.051
 7269,2020090912,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.537,    0.537,   -0.047,   -0.047,   -0.444,   -0.444,    0.054,    0.054
 7269,2020090906,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.537,    0.537,   -0.024,   -0.024,   -0.447,   -0.447,    0.065,    0.065
 7269,2020090900,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.529,    0.529,   -0.048,   -0.048,   -0.449,   -0.449,    0.051,    0.051
 7269,2020090818,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.550,    0.550,   -0.030,   -0.030,   -0.440,   -0.440,    0.057,    0.057
 7269,2020090812,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.560,    0.560,   -0.016,   -0.016,   -0.439,   -0.439,    0.065,    0.065
 7269,2020090806,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.551,    0.551,   -0.014,   -0.014,   -0.445,   -0.445,    0.068,    0.068
 7269,2020090800,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.579,    0.579,   -0.028,   -0.028,   -0.438,   -0.438,    0.062,    0.062
 7269,2020090718,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.433,   -0.433,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.579,    0.579,   -0.027,   -0.027,   -0.440,   -0.440,    0.063,    0.063
 7269,2020090712,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.604,    0.604,   -0.046,   -0.046,   -0.428,   -0.428,    0.055,    0.055
 7269,2020090706,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.540,   -0.540,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.607,    0.607,   -0.052,   -0.052,   -0.429,   -0.429,    0.049,    0.049
 7269,2020090700,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.515,   -0.515,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.597,    0.597,   -0.056,   -0.056,   -0.433,   -0.433,    0.047,    0.047
 7269,2020090618,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.720,   -0.720,   -0.472,   -0.472,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.592,    0.592,   -0.070,   -0.070,   -0.442,   -0.442,    0.040,    0.040
 7269,2020090612,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.964,   -0.964,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.558,    0.558,   -0.071,   -0.071,   -0.460,   -0.460,    0.040,    0.040
 7269,2020090606,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.970,   -0.970,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.552,    0.552,   -0.071,   -0.071,   -0.463,   -0.463,    0.041,    0.041
 7269,2020090600,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.954,   -0.954,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.602,    0.602,   -0.098,   -0.098,   -0.445,   -0.445,    0.030,    0.030
 7269,2020090518,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -1.181,   -1.181,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.598,    0.598,   -0.114,   -0.114,   -0.448,   -0.448,    0.024,    0.024
 7269,2020090512,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -1.106,   -1.106,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.591,    0.591,   -0.098,   -0.098,   -0.449,   -0.449,    0.032,    0.032
 7269,2020090506,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -1.141,   -1.141,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.633,    0.633,   -0.086,   -0.086,   -0.434,   -0.434,    0.037,    0.037
 7269,2020090500,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -1.073,   -1.073,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.630,    0.630,   -0.116,   -0.116,   -0.441,   -0.441,    0.024,    0.024
 7269,2020090418,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.936,   -0.936,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.691,    0.691,   -0.110,   -0.110,   -0.413,   -0.413,    0.029,    0.029
 7269,2020090412,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.805,   -0.805,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.662,    0.662,   -0.087,   -0.087,   -0.428,   -0.428,    0.041,    0.041
 7269,2020090406,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.915,   -0.915,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.639,    0.639,   -0.055,   -0.055,   -0.440,   -0.440,    0.054,    0.054
 7269,2020090400,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.932,   -0.932,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.593,    0.593,   -0.072,   -0.072,   -0.459,   -0.459,    0.050,    0.050
 7269,2020090318,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.443,   -0.443,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.578,    0.578,   -0.061,   -0.061,   -0.463,   -0.463,    0.056,    0.056
 7269,2020090312,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.489,   -0.489,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.565,    0.565,   -0.065,   -0.065,   -0.472,   -0.472,    0.058,    0.058
 7269,2020090306,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.523,   -0.523,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.583,    0.583,   -0.064,   -0.064,   -0.465,   -0.465,    0.060,    0.060
 7269,2020090300,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.592,    0.592,   -0.066,   -0.066,   -0.462,   -0.462,    0.058,    0.058
 7269,2020090218,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.623,   -0.623,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.615,    0.615,   -0.093,   -0.093,   -0.450,   -0.450,    0.051,    0.051
 7269,2020090212,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.707,   -0.707,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.605,    0.605,   -0.093,   -0.093,   -0.456,   -0.456,    0.054,    0.054
 7269,2020090206,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.635,    0.635,   -0.115,   -0.115,   -0.443,   -0.443,    0.046,    0.046
 7269,2020090200,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.661,    0.661,   -0.114,   -0.114,   -0.429,   -0.429,    0.050,    0.050
 7269,2020090118,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.615,    0.615,   -0.116,   -0.116,   -0.448,   -0.448,    0.047,    0.047
 7269,2020090112,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.267,    0.267,   -0.720,   -0.720,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.602,    0.602,   -0.126,   -0.126,   -0.454,   -0.454,    0.042,    0.042
 7269,2020090106,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.558,    0.558,   -0.709,   -0.709,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.627,    0.627,   -0.140,   -0.140,   -0.441,   -0.441,    0.039,    0.039
 7269,2020090100,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.566,    0.566,   -0.736,   -0.736,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.639,    0.639,   -0.158,   -0.158,   -0.440,   -0.440,    0.032,    0.032
 7269,2020083118,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,   -0.704,   -0.704,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.604,    0.604,   -0.146,   -0.146,   -0.459,   -0.459,    0.038,    0.038
 7269,2020083112,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.732,   -0.732,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.575,    0.575,   -0.113,   -0.113,   -0.476,   -0.476,    0.051,    0.051
 7269,2020083106,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.709,   -0.709,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.577,    0.577,   -0.103,   -0.103,   -0.474,   -0.474,    0.055,    0.055
 7269,2020083100,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.691,   -0.691,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.606,    0.606,   -0.125,   -0.125,   -0.461,   -0.461,    0.050,    0.050
 7269,2020083018,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.721,   -0.721,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.568,    0.568,   -0.106,   -0.106,   -0.479,   -0.479,    0.055,    0.055
 7269,2020083012,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.774,   -0.774,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.558,    0.558,   -0.096,   -0.096,   -0.487,   -0.487,    0.057,    0.057
 7269,2020083006,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.712,   -0.712,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.579,    0.579,   -0.097,   -0.097,   -0.479,   -0.479,    0.059,    0.059
 7269,2020083000,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.610,    0.610,   -0.104,   -0.104,   -0.467,   -0.467,    0.056,    0.056
