 1449,2020090800,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.449,   -0.449,   -0.069,   -0.069,   -0.064,   -0.064,    0.028,    0.028
 1449,2020090718,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.448,   -0.448,   -0.069,   -0.069,   -0.066,   -0.066,    0.026,    0.026
 1449,2020090712,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.431,   -0.431,   -0.063,   -0.063,   -0.056,   -0.056,    0.028,    0.028
 1449,2020090706,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.445,   -0.445,   -0.055,   -0.055,   -0.060,   -0.060,    0.030,    0.030
 1449,2020090700,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.449,   -0.449,   -0.046,   -0.046,   -0.060,   -0.060,    0.034,    0.034
 1449,2020090618,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.443,   -0.443,   -0.036,   -0.036,   -0.057,   -0.057,    0.038,    0.038
 1449,2020090612,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.448,   -0.448,   -0.033,   -0.033,   -0.057,   -0.057,    0.038,    0.038
 1449,2020090606,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.494,   -0.494,   -0.033,   -0.033,   -0.075,   -0.075,    0.036,    0.036
 1449,2020090600,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.472,   -0.472,   -0.040,   -0.040,   -0.064,   -0.064,    0.032,    0.032
 1449,2020090518,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.472,   -0.472,   -0.031,   -0.031,   -0.064,   -0.064,    0.035,    0.035
 1449,2020090512,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.469,   -0.469,   -0.017,   -0.017,   -0.056,   -0.056,    0.041,    0.041
 1449,2020090506,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.489,   -0.489,   -0.000,   -0.000,   -0.063,   -0.063,    0.045,    0.045
 1449,2020090500,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.467,   -0.467,   -0.001,   -0.001,   -0.051,   -0.051,    0.044,    0.044
 1449,2020090418,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.503,   -0.503,   -0.012,   -0.012,   -0.065,   -0.065,    0.040,    0.040
 1449,2020090412,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.438,   -0.438,    0.006,    0.006,   -0.034,   -0.034,    0.047,    0.047
 1449,2020090406,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.530,   -0.530,    0.025,    0.025,   -0.062,   -0.062,    0.051,    0.051
 1449,2020090400,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.571,   -0.571,   -0.005,   -0.005,   -0.055,   -0.055,    0.050,    0.050
 1449,2020090318,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.608,   -0.608,    0.005,    0.005,   -0.075,   -0.075,   -0.016,   -0.016
